,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,257.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,255.0,0.0,0.0,0.0,1.0,0.0,0.0
70,255.0,0.0,0.0,0.0,1.0,0.0,0.0
71,253.0,0.0,0.0,0.0,1.0,0.0,0.0
72,231.0,2.0,0.0,0.0,1.0,0.0,0.0
73,231.0,3.0,0.0,0.0,1.0,0.0,0.0
74,239.0,3.0,0.0,0.0,1.0,0.0,0.0
75,230.0,4.0,0.0,0.0,1.0,0.0,1.0
76,224.0,10.0,0.0,0.0,1.0,0.0,2.0
77,224.0,14.0,3.0,0.0,3.0,0.0,2.0
78,214.0,11.0,4.0,0.0,4.0,0.0,3.0
79,210.0,11.0,5.0,0.0,7.0,0.0,6.0
80,210.0,7.0,9.0,0.0,9.0,0.0,6.0
81,205.0,9.0,6.0,0.0,11.0,0.0,7.0
82,211.0,16.0,8.0,0.0,13.0,0.0,9.0
83,225.0,20.0,12.0,0.0,15.0,0.0,9.0
84,235.0,20.0,14.0,0.0,17.0,0.0,9.0
85,226.0,21.0,16.0,0.0,18.0,1.0,10.0
86,212.0,24.0,20.0,0.0,20.0,1.0,6.0
87,208.0,20.0,26.0,0.0,26.0,1.0,8.0
88,210.0,18.0,28.0,0.0,30.0,1.0,7.0
89,227.0,19.0,32.0,0.0,37.0,1.0,8.0
90,230.0,14.0,31.0,0.0,39.0,1.0,8.0
91,198.0,20.0,28.0,0.0,43.0,4.0,6.0
92,202.0,16.0,30.0,0.0,51.0,4.0,6.0
93,195.0,15.0,32.0,0.0,50.0,6.0,5.0
94,201.0,13.0,33.0,0.0,54.0,8.0,5.0
95,205.0,13.0,33.0,0.0,55.0,7.0,4.0
96,217.0,12.0,28.0,0.0,53.0,8.0,3.0
97,208.0,12.0,26.0,0.0,54.0,8.0,3.0
98,192.0,13.0,20.0,0.0,53.0,9.0,2.0
99,203.0,15.0,22.0,0.0,56.0,9.0,3.0
100,209.0,16.0,25.0,0.0,55.0,10.0,4.0
101,191.0,18.0,19.0,0.0,53.0,11.0,1.0
102,190.0,16.0,14.0,0.0,52.0,10.0,1.0
103,198.0,12.0,14.0,0.0,52.0,9.0,1.0
104,201.0,14.0,14.0,0.0,55.0,9.0,1.0
105,189.0,10.0,15.0,0.0,53.0,9.0,2.0
106,202.0,7.0,15.0,0.0,53.0,10.0,3.0
107,222.0,7.0,13.0,0.0,50.0,12.0,4.0
108,229.0,9.0,13.0,0.0,50.0,8.0,5.0
109,216.0,12.0,9.0,0.0,48.0,8.0,5.0
110,207.0,13.0,7.0,0.0,47.0,8.0,4.0
111,219.0,13.0,8.0,0.0,46.0,8.0,4.0
112,220.0,10.0,7.0,0.0,43.0,7.0,5.0
113,225.0,8.0,7.0,0.0,38.0,8.0,6.0
114,207.0,11.0,7.0,0.0,38.0,7.0,6.0
115,214.0,10.0,6.0,0.0,34.0,8.0,5.0
116,233.0,6.0,6.0,0.0,31.0,7.0,3.0
117,230.0,5.0,7.0,0.0,29.0,8.0,2.0
118,225.0,3.0,8.0,0.0,25.0,12.0,2.0
119,220.0,8.0,8.0,0.0,25.0,13.0,1.0
120,230.0,6.0,4.0,0.0,23.0,13.0,1.0
121,234.0,2.0,5.0,0.0,25.0,12.0,0.0
122,233.0,4.0,3.0,0.0,24.0,11.0,0.0
123,238.0,3.0,3.0,0.0,20.0,13.0,0.0
124,222.0,5.0,2.0,0.0,18.0,14.0,0.0
125,220.0,4.0,3.0,0.0,17.0,14.0,0.0
126,220.0,1.0,2.0,0.0,17.0,11.0,1.0
127,237.0,2.0,2.0,0.0,13.0,12.0,2.0
128,230.0,1.0,1.0,0.0,12.0,12.0,2.0
129,221.0,1.0,1.0,0.0,12.0,12.0,2.0
130,231.0,1.0,1.0,0.0,12.0,11.0,1.0
131,225.0,2.0,0.0,0.0,12.0,11.0,1.0
132,246.0,1.0,1.0,0.0,12.0,10.0,2.0
133,224.0,4.0,1.0,0.0,11.0,10.0,2.0
134,215.0,3.0,1.0,0.0,10.0,10.0,1.0
135,214.0,3.0,1.0,0.0,9.0,11.0,1.0
136,226.0,2.0,1.0,0.0,9.0,10.0,1.0
137,225.0,3.0,1.0,0.0,9.0,10.0,1.0
138,230.0,6.0,1.0,0.0,8.0,10.0,2.0
139,240.0,5.0,2.0,0.0,7.0,11.0,1.0
140,244.0,6.0,2.0,0.0,7.0,11.0,1.0
141,230.0,4.0,4.0,0.0,6.0,10.0,1.0
142,235.0,4.0,4.0,0.0,4.0,11.0,1.0
143,225.0,3.0,5.0,0.0,4.0,10.0,1.0
144,235.0,6.0,5.0,0.0,4.0,10.0,1.0
145,232.0,7.0,4.0,0.0,4.0,10.0,1.0
146,219.0,8.0,4.0,0.0,4.0,9.0,1.0
147,230.0,8.0,3.0,0.0,4.0,9.0,1.0
148,234.0,8.0,3.0,0.0,3.0,9.0,3.0
149,227.0,10.0,2.0,0.0,3.0,6.0,4.0
150,211.0,7.0,3.0,0.0,4.0,5.0,4.0
151,226.0,2.0,5.0,0.0,4.0,5.0,4.0
152,224.0,1.0,4.0,0.0,3.0,6.0,5.0
153,214.0,1.0,4.0,0.0,3.0,6.0,6.0
154,228.0,2.0,2.0,0.0,3.0,5.0,6.0
155,234.0,2.0,2.0,0.0,3.0,5.0,4.0
156,229.0,2.0,1.0,0.0,3.0,5.0,4.0
157,225.0,1.0,1.0,0.0,3.0,5.0,4.0
158,218.0,0.0,1.0,0.0,3.0,4.0,3.0
159,220.0,0.0,0.0,0.0,3.0,4.0,3.0
160,235.0,0.0,0.0,0.0,2.0,5.0,3.0
161,235.0,0.0,0.0,0.0,2.0,5.0,3.0
162,250.0,0.0,0.0,0.0,2.0,7.0,1.0
163,253.0,0.0,0.0,0.0,2.0,7.0,1.0
164,250.0,0.0,0.0,0.0,2.0,5.0,1.0
165,246.0,0.0,0.0,0.0,2.0,4.0,1.0
166,240.0,0.0,0.0,0.0,2.0,4.0,1.0
167,246.0,0.0,0.0,0.0,1.0,5.0,0.0
168,252.0,0.0,0.0,0.0,1.0,5.0,0.0
169,254.0,0.0,0.0,0.0,1.0,4.0,0.0
170,253.0,0.0,0.0,0.0,1.0,4.0,0.0
171,264.0,0.0,0.0,0.0,1.0,4.0,0.0
172,258.0,0.0,0.0,0.0,1.0,4.0,0.0
173,275.0,0.0,0.0,0.0,1.0,4.0,0.0
174,262.0,0.0,0.0,0.0,1.0,4.0,0.0
175,260.0,0.0,0.0,0.0,1.0,4.0,0.0
176,255.0,0.0,0.0,0.0,1.0,4.0,0.0
177,245.0,0.0,0.0,0.0,1.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,233.0,0.0,0.0,0.0,0.0,5.0,0.0
180,232.0,0.0,0.0,0.0,0.0,5.0,0.0
181,224.0,0.0,0.0,0.0,0.0,5.0,0.0
182,225.0,0.0,0.0,0.0,0.0,5.0,0.0
183,213.0,0.0,0.0,0.0,0.0,5.0,0.0
184,239.0,0.0,0.0,0.0,0.0,5.0,0.0
185,245.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,241.0,0.0,0.0,0.0,0.0,5.0,0.0
188,242.0,0.0,0.0,0.0,0.0,5.0,0.0
189,254.0,0.0,0.0,0.0,0.0,5.0,0.0
190,243.0,0.0,0.0,0.0,0.0,5.0,0.0
191,263.0,0.0,0.0,0.0,0.0,5.0,0.0
192,254.0,0.0,0.0,0.0,0.0,5.0,0.0
193,255.0,0.0,0.0,0.0,0.0,5.0,0.0
194,242.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,230.0,0.0,0.0,0.0,0.0,5.0,0.0
198,235.0,0.0,0.0,0.0,0.0,5.0,0.0
199,225.0,0.0,0.0,0.0,0.0,5.0,0.0
200,213.0,0.0,0.0,0.0,0.0,5.0,0.0
201,222.0,0.0,0.0,0.0,0.0,5.0,0.0
202,229.0,0.0,0.0,0.0,0.0,5.0,0.0
203,228.0,0.0,0.0,0.0,0.0,5.0,0.0
204,238.0,0.0,1.0,0.0,0.0,5.0,0.0
205,242.0,0.0,1.0,0.0,0.0,5.0,0.0
206,237.0,0.0,1.0,0.0,0.0,5.0,0.0
207,231.0,0.0,1.0,0.0,0.0,5.0,0.0
208,243.0,0.0,1.0,0.0,0.0,5.0,0.0
209,247.0,0.0,1.0,0.0,0.0,5.0,0.0
210,246.0,0.0,0.0,0.0,0.0,6.0,0.0
211,242.0,0.0,0.0,0.0,0.0,6.0,0.0
212,245.0,0.0,0.0,0.0,0.0,6.0,0.0
213,249.0,0.0,0.0,0.0,0.0,5.0,0.0
214,247.0,0.0,0.0,0.0,0.0,5.0,0.0
215,240.0,1.0,0.0,0.0,0.0,5.0,0.0
216,225.0,1.0,0.0,0.0,1.0,5.0,0.0
217,234.0,0.0,0.0,0.0,1.0,5.0,0.0
218,232.0,0.0,0.0,0.0,1.0,5.0,0.0
219,223.0,0.0,0.0,0.0,1.0,5.0,0.0
220,222.0,0.0,0.0,0.0,1.0,5.0,0.0
221,234.0,0.0,0.0,0.0,1.0,5.0,0.0
222,252.0,0.0,0.0,0.0,1.0,5.0,0.0
223,240.0,0.0,0.0,0.0,1.0,5.0,0.0
224,242.0,0.0,0.0,0.0,1.0,5.0,0.0
225,237.0,0.0,0.0,0.0,1.0,5.0,0.0
226,225.0,0.0,0.0,0.0,0.0,5.0,0.0
227,222.0,0.0,0.0,0.0,0.0,5.0,0.0
228,229.0,0.0,0.0,0.0,0.0,5.0,0.0
229,237.0,0.0,0.0,0.0,0.0,5.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
