,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
99,228.0,15.0,18.0,0.0,53.0,8.0,2.0
100,226.0,13.0,17.0,0.0,52.0,10.0,3.0
101,225.0,11.0,15.0,0.0,50.0,12.0,3.0
102,238.0,13.0,13.0,0.0,49.0,6.0,2.0
103,224.0,12.0,14.0,0.0,49.0,5.0,1.0
104,205.0,14.0,14.0,0.0,53.0,5.0,2.0
105,200.0,10.0,18.0,0.0,50.0,5.0,3.0
106,196.0,10.0,18.0,0.0,49.0,6.0,3.0
107,208.0,9.0,19.0,0.0,46.0,8.0,3.0
108,213.0,12.0,16.0,0.0,45.0,9.0,3.0
109,193.0,12.0,11.0,0.0,44.0,8.0,5.0
110,190.0,7.0,6.0,0.0,41.0,11.0,5.0
111,198.0,6.0,8.0,0.0,41.0,10.0,4.0
112,206.0,4.0,6.0,0.0,36.0,11.0,3.0
113,206.0,3.0,5.0,0.0,33.0,10.0,2.0
114,202.0,6.0,4.0,0.0,32.0,8.0,1.0
115,208.0,5.0,4.0,0.0,28.0,11.0,1.0
116,221.0,5.0,5.0,0.0,22.0,11.0,2.0
117,225.0,9.0,6.0,0.0,21.0,11.0,1.0
118,218.0,8.0,9.0,0.0,19.0,10.0,1.0
119,234.0,5.0,8.0,0.0,20.0,10.0,2.0
120,247.0,5.0,5.0,0.0,19.0,9.0,2.0
121,243.0,5.0,5.0,0.0,18.0,12.0,0.0
122,250.0,4.0,4.0,0.0,17.0,11.0,0.0
123,256.0,4.0,2.0,0.0,16.0,11.0,0.0
124,247.0,3.0,2.0,0.0,14.0,12.0,0.0
125,249.0,4.0,2.0,0.0,13.0,12.0,0.0
126,260.0,8.0,2.0,0.0,12.0,11.0,0.0
127,267.0,5.0,3.0,0.0,10.0,9.0,0.0
128,249.0,5.0,2.0,0.0,10.0,7.0,0.0
129,239.0,5.0,2.0,0.0,10.0,7.0,1.0
130,222.0,3.0,1.0,0.0,10.0,6.0,1.0
131,219.0,3.0,0.0,0.0,9.0,7.0,0.0
132,227.0,2.0,0.0,0.0,7.0,9.0,0.0
133,234.0,3.0,1.0,0.0,6.0,9.0,0.0
134,236.0,3.0,1.0,0.0,6.0,9.0,0.0
135,239.0,3.0,1.0,0.0,6.0,9.0,0.0
136,228.0,0.0,0.0,0.0,6.0,8.0,0.0
137,217.0,0.0,0.0,0.0,7.0,7.0,0.0
138,214.0,1.0,0.0,0.0,7.0,7.0,0.0
139,216.0,1.0,0.0,0.0,7.0,7.0,0.0
140,211.0,1.0,0.0,0.0,7.0,7.0,0.0
141,210.0,0.0,0.0,0.0,6.0,5.0,0.0
142,213.0,0.0,0.0,0.0,3.0,7.0,0.0
143,218.0,0.0,0.0,0.0,3.0,7.0,0.0
144,215.0,0.0,1.0,0.0,3.0,7.0,0.0
145,210.0,0.0,0.0,0.0,3.0,7.0,0.0
146,205.0,0.0,0.0,0.0,3.0,7.0,0.0
147,204.0,0.0,0.0,0.0,3.0,7.0,0.0
148,217.0,0.0,1.0,0.0,3.0,7.0,0.0
149,234.0,0.0,1.0,0.0,3.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,230.0,0.0,1.0,0.0,2.0,5.0,0.0
153,224.0,0.0,1.0,0.0,2.0,5.0,0.0
154,219.0,0.0,0.0,0.0,2.0,5.0,0.0
155,201.0,0.0,1.0,0.0,2.0,5.0,0.0
156,196.0,0.0,1.0,0.0,2.0,5.0,0.0
157,201.0,0.0,1.0,0.0,1.0,6.0,0.0
158,201.0,0.0,1.0,0.0,1.0,5.0,0.0
159,207.0,0.0,0.0,0.0,1.0,5.0,0.0
160,208.0,0.0,0.0,0.0,1.0,5.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,217.0,0.0,0.0,0.0,1.0,5.0,0.0
163,213.0,0.0,0.0,0.0,1.0,5.0,0.0
164,204.0,0.0,0.0,0.0,1.0,4.0,0.0
165,205.0,0.0,0.0,0.0,1.0,4.0,0.0
166,215.0,0.0,0.0,0.0,0.0,5.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,219.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,225.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,1.0,0.0,0.0,0.0,4.0,0.0
192,241.0,1.0,0.0,0.0,0.0,4.0,0.0
193,235.0,1.0,0.0,0.0,0.0,4.0,1.0
194,231.0,0.0,0.0,0.0,0.0,4.0,1.0
195,230.0,0.0,0.0,0.0,0.0,4.0,1.0
196,225.0,0.0,0.0,0.0,0.0,4.0,1.0
197,219.0,0.0,0.0,0.0,0.0,4.0,1.0
198,221.0,0.0,0.0,0.0,0.0,4.0,1.0
199,220.0,0.0,0.0,0.0,0.0,4.0,1.0
200,229.0,0.0,0.0,0.0,0.0,4.0,1.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,1.0
208,243.0,0.0,1.0,0.0,0.0,4.0,1.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,214.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
