,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,2.0,0.0,0.0,1.0,0.0,0.0
67,230.0,2.0,0.0,0.0,1.0,0.0,0.0
68,238.0,2.0,0.0,0.0,1.0,0.0,0.0
69,224.0,2.0,0.0,0.0,1.0,0.0,0.0
70,243.0,3.0,1.0,0.0,1.0,0.0,0.0
71,243.0,4.0,1.0,0.0,1.0,0.0,0.0
72,247.0,3.0,1.0,0.0,1.0,0.0,1.0
73,232.0,3.0,1.0,0.0,1.0,0.0,2.0
74,219.0,3.0,2.0,0.0,1.0,0.0,1.0
75,218.0,2.0,3.0,0.0,1.0,0.0,1.0
76,214.0,7.0,3.0,0.0,1.0,0.0,1.0
77,220.0,8.0,3.0,0.0,3.0,0.0,1.0
78,210.0,7.0,3.0,0.0,4.0,0.0,0.0
79,213.0,5.0,4.0,0.0,7.0,0.0,2.0
80,214.0,5.0,7.0,0.0,8.0,0.0,2.0
81,208.0,6.0,5.0,0.0,10.0,0.0,2.0
82,218.0,9.0,7.0,0.0,12.0,0.0,1.0
83,236.0,13.0,11.0,0.0,14.0,0.0,2.0
84,232.0,13.0,12.0,0.0,16.0,0.0,3.0
85,215.0,14.0,14.0,0.0,18.0,0.0,3.0
86,224.0,12.0,20.0,0.0,20.0,0.0,2.0
87,210.0,17.0,22.0,0.0,24.0,2.0,2.0
88,211.0,14.0,22.0,0.0,28.0,2.0,3.0
89,201.0,12.0,24.0,0.0,37.0,4.0,2.0
90,217.0,8.0,23.0,0.0,40.0,5.0,2.0
91,216.0,8.0,20.0,0.0,44.0,7.0,3.0
92,206.0,14.0,22.0,0.0,52.0,7.0,3.0
93,217.0,16.0,26.0,0.0,50.0,6.0,4.0
94,234.0,17.0,29.0,0.0,56.0,6.0,3.0
95,245.0,20.0,27.0,0.0,57.0,6.0,3.0
96,225.0,15.0,21.0,0.0,56.0,9.0,4.0
97,214.0,20.0,17.0,0.0,57.0,9.0,5.0
98,209.0,20.0,17.0,0.0,55.0,7.0,4.0
99,212.0,28.0,16.0,0.0,58.0,10.0,6.0
100,205.0,27.0,19.0,0.0,56.0,12.0,5.0
101,209.0,27.0,20.0,0.0,55.0,11.0,4.0
102,196.0,22.0,18.0,0.0,56.0,8.0,3.0
103,182.0,20.0,17.0,0.0,56.0,6.0,2.0
104,185.0,19.0,17.0,0.0,61.0,5.0,2.0
105,190.0,19.0,17.0,0.0,58.0,5.0,2.0
106,197.0,18.0,19.0,0.0,58.0,6.0,4.0
107,214.0,13.0,21.0,0.0,56.0,7.0,5.0
108,216.0,13.0,13.0,0.0,56.0,9.0,6.0
109,215.0,14.0,12.0,0.0,54.0,11.0,3.0
110,211.0,12.0,13.0,0.0,52.0,9.0,4.0
111,231.0,7.0,11.0,0.0,52.0,10.0,4.0
112,247.0,9.0,9.0,0.0,49.0,10.0,2.0
113,246.0,10.0,9.0,0.0,46.0,6.0,4.0
114,236.0,9.0,8.0,0.0,45.0,6.0,3.0
115,227.0,11.0,5.0,0.0,42.0,9.0,2.0
116,218.0,10.0,7.0,0.0,38.0,9.0,1.0
117,231.0,6.0,8.0,0.0,34.0,12.0,2.0
118,217.0,6.0,7.0,0.0,32.0,14.0,2.0
119,219.0,6.0,5.0,0.0,33.0,14.0,2.0
120,225.0,8.0,2.0,0.0,32.0,14.0,1.0
121,229.0,10.0,2.0,0.0,32.0,14.0,0.0
122,221.0,7.0,2.0,0.0,27.0,17.0,0.0
123,234.0,5.0,3.0,0.0,24.0,19.0,0.0
124,245.0,5.0,2.0,0.0,23.0,19.0,0.0
125,236.0,6.0,2.0,0.0,22.0,18.0,0.0
126,241.0,3.0,1.0,0.0,22.0,15.0,0.0
127,241.0,2.0,1.0,0.0,21.0,13.0,0.0
128,236.0,3.0,1.0,0.0,18.0,12.0,0.0
129,233.0,2.0,1.0,0.0,18.0,12.0,0.0
130,229.0,2.0,0.0,0.0,17.0,12.0,0.0
131,231.0,2.0,0.0,0.0,16.0,10.0,0.0
132,237.0,1.0,1.0,0.0,15.0,10.0,0.0
133,241.0,1.0,1.0,0.0,12.0,12.0,0.0
134,227.0,2.0,1.0,0.0,10.0,14.0,0.0
135,218.0,3.0,0.0,0.0,10.0,12.0,0.0
136,209.0,2.0,0.0,0.0,10.0,10.0,0.0
137,207.0,2.0,0.0,0.0,10.0,10.0,0.0
138,212.0,1.0,0.0,0.0,10.0,11.0,0.0
139,216.0,1.0,0.0,0.0,9.0,12.0,0.0
140,218.0,0.0,0.0,0.0,8.0,12.0,0.0
141,209.0,0.0,0.0,0.0,7.0,10.0,0.0
142,204.0,0.0,0.0,0.0,6.0,10.0,0.0
143,210.0,0.0,0.0,0.0,6.0,10.0,0.0
144,223.0,0.0,1.0,0.0,5.0,10.0,0.0
145,231.0,0.0,0.0,0.0,4.0,11.0,0.0
146,245.0,0.0,0.0,0.0,4.0,11.0,0.0
147,240.0,0.0,0.0,0.0,4.0,11.0,0.0
148,230.0,0.0,1.0,0.0,4.0,10.0,0.0
149,232.0,0.0,1.0,0.0,4.0,9.0,0.0
150,242.0,0.0,1.0,0.0,4.0,8.0,0.0
151,248.0,0.0,1.0,0.0,4.0,8.0,0.0
152,260.0,0.0,1.0,0.0,3.0,7.0,0.0
153,255.0,0.0,1.0,0.0,2.0,7.0,0.0
154,252.0,0.0,0.0,0.0,2.0,7.0,0.0
155,244.0,0.0,1.0,0.0,2.0,7.0,0.0
156,250.0,0.0,1.0,0.0,2.0,7.0,0.0
157,251.0,0.0,1.0,0.0,2.0,7.0,0.0
158,250.0,0.0,1.0,0.0,2.0,6.0,0.0
159,245.0,0.0,0.0,0.0,2.0,6.0,0.0
160,233.0,0.0,0.0,0.0,2.0,6.0,0.0
161,234.0,0.0,0.0,0.0,1.0,7.0,0.0
162,233.0,0.0,0.0,0.0,1.0,7.0,0.0
163,216.0,0.0,0.0,0.0,1.0,7.0,0.0
164,209.0,0.0,0.0,0.0,1.0,6.0,0.0
165,215.0,0.0,0.0,0.0,1.0,6.0,0.0
166,204.0,0.0,0.0,0.0,1.0,6.0,0.0
167,202.0,0.0,0.0,0.0,0.0,6.0,0.0
168,207.0,0.0,0.0,0.0,0.0,6.0,0.0
169,224.0,0.0,0.0,0.0,0.0,6.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,216.0,0.0,0.0,0.0,0.0,5.0,0.0
172,217.0,0.0,0.0,0.0,0.0,5.0,0.0
173,222.0,0.0,0.0,0.0,0.0,5.0,0.0
174,226.0,0.0,0.0,0.0,0.0,5.0,0.0
175,234.0,0.0,0.0,0.0,0.0,5.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,214.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,213.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,0.0,0.0,0.0,5.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,249.0,0.0,0.0,0.0,1.0,4.0,0.0
220,256.0,0.0,0.0,0.0,1.0,4.0,0.0
221,271.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,250.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,1.0,0.0,0.0,1.0,4.0,1.0
225,229.0,1.0,0.0,0.0,1.0,4.0,1.0
226,222.0,1.0,0.0,0.0,0.0,4.0,1.0
227,205.0,1.0,0.0,0.0,0.0,4.0,1.0
228,206.0,0.0,0.0,0.0,0.0,4.0,2.0
229,204.0,1.0,0.0,0.0,0.0,4.0,1.0
230,222.0,2.0,0.0,0.0,0.0,4.0,1.0
231,231.0,1.0,0.0,0.0,0.0,3.0,1.0
232,234.0,0.0,0.0,0.0,0.0,3.0,1.0
233,227.0,0.0,0.0,0.0,0.0,3.0,1.0
234,239.0,0.0,0.0,0.0,0.0,3.0,1.0
235,253.0,0.0,0.0,0.0,0.0,3.0,2.0
236,242.0,0.0,0.0,0.0,0.0,3.0,1.0
237,236.0,0.0,0.0,0.0,0.0,3.0,1.0
238,227.0,0.0,0.0,0.0,0.0,3.0,1.0
