,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,199.0,6.0,10.0,0.0,51.0,9.0,5.0
104,194.0,6.0,11.0,0.0,55.0,7.0,3.0
105,195.0,8.0,11.0,0.0,53.0,7.0,2.0
106,202.0,5.0,13.0,0.0,53.0,6.0,2.0
107,216.0,6.0,15.0,0.0,51.0,7.0,2.0
108,217.0,8.0,11.0,0.0,50.0,9.0,2.0
109,230.0,6.0,7.0,0.0,51.0,9.0,2.0
110,217.0,8.0,3.0,0.0,49.0,10.0,3.0
111,208.0,9.0,5.0,0.0,50.0,8.0,2.0
112,220.0,6.0,3.0,0.0,47.0,8.0,2.0
113,225.0,3.0,2.0,0.0,42.0,9.0,3.0
114,238.0,3.0,3.0,0.0,40.0,9.0,2.0
115,253.0,3.0,3.0,0.0,38.0,9.0,0.0
116,246.0,4.0,4.0,0.0,35.0,8.0,0.0
117,237.0,1.0,6.0,0.0,33.0,9.0,0.0
118,232.0,1.0,7.0,0.0,32.0,9.0,0.0
119,232.0,1.0,6.0,0.0,31.0,10.0,0.0
120,234.0,1.0,4.0,0.0,28.0,11.0,0.0
121,232.0,0.0,4.0,0.0,28.0,12.0,0.0
122,225.0,0.0,1.0,0.0,26.0,14.0,0.0
123,223.0,0.0,1.0,0.0,24.0,14.0,0.0
124,232.0,0.0,0.0,0.0,24.0,13.0,0.0
125,242.0,1.0,0.0,0.0,20.0,15.0,0.0
126,225.0,1.0,0.0,0.0,20.0,13.0,0.0
127,236.0,1.0,0.0,0.0,18.0,12.0,0.0
128,239.0,1.0,0.0,0.0,18.0,9.0,0.0
129,219.0,1.0,0.0,0.0,17.0,9.0,0.0
130,201.0,1.0,0.0,0.0,13.0,12.0,0.0
131,211.0,1.0,1.0,0.0,12.0,12.0,0.0
132,212.0,0.0,1.0,0.0,12.0,12.0,0.0
133,233.0,0.0,1.0,0.0,12.0,11.0,0.0
134,229.0,0.0,1.0,0.0,11.0,12.0,0.0
135,241.0,0.0,1.0,0.0,11.0,12.0,0.0
136,236.0,0.0,1.0,0.0,10.0,12.0,0.0
137,228.0,0.0,1.0,0.0,11.0,11.0,0.0
138,209.0,0.0,0.0,0.0,10.0,12.0,0.0
139,213.0,0.0,0.0,0.0,9.0,13.0,0.0
140,227.0,0.0,0.0,0.0,8.0,14.0,0.0
141,243.0,0.0,0.0,0.0,7.0,11.0,0.0
142,230.0,0.0,0.0,0.0,4.0,13.0,0.0
143,235.0,0.0,0.0,0.0,4.0,13.0,0.0
144,240.0,0.0,1.0,0.0,4.0,13.0,0.0
145,228.0,0.0,0.0,0.0,4.0,13.0,0.0
146,227.0,0.0,0.0,0.0,4.0,13.0,0.0
147,223.0,0.0,0.0,0.0,3.0,13.0,0.0
148,233.0,0.0,1.0,0.0,3.0,13.0,0.0
149,245.0,0.0,1.0,0.0,3.0,12.0,0.0
150,233.0,0.0,1.0,0.0,3.0,11.0,0.0
151,232.0,0.0,1.0,0.0,3.0,9.0,0.0
152,231.0,0.0,1.0,0.0,2.0,9.0,0.0
153,230.0,0.0,1.0,0.0,2.0,9.0,0.0
154,238.0,0.0,0.0,0.0,2.0,9.0,0.0
155,236.0,0.0,1.0,0.0,2.0,9.0,0.0
156,232.0,0.0,1.0,0.0,2.0,9.0,0.0
157,243.0,0.0,1.0,0.0,2.0,8.0,0.0
158,252.0,0.0,1.0,0.0,2.0,7.0,0.0
159,249.0,0.0,0.0,0.0,2.0,7.0,0.0
160,247.0,0.0,0.0,0.0,2.0,7.0,0.0
161,232.0,0.0,0.0,0.0,1.0,8.0,0.0
162,246.0,0.0,0.0,0.0,0.0,9.0,0.0
163,264.0,0.0,0.0,0.0,0.0,9.0,0.0
164,257.0,0.0,0.0,0.0,0.0,7.0,0.0
165,247.0,0.0,0.0,0.0,0.0,7.0,0.0
166,235.0,0.0,0.0,0.0,0.0,7.0,0.0
167,235.0,0.0,0.0,0.0,0.0,6.0,0.0
168,230.0,0.0,0.0,0.0,0.0,6.0,0.0
169,227.0,0.0,0.0,0.0,0.0,6.0,0.0
170,215.0,0.0,0.0,0.0,0.0,6.0,0.0
171,206.0,0.0,0.0,0.0,0.0,6.0,0.0
172,207.0,0.0,0.0,0.0,0.0,6.0,0.0
173,220.0,0.0,0.0,0.0,0.0,6.0,0.0
174,215.0,0.0,0.0,0.0,0.0,6.0,0.0
175,219.0,0.0,0.0,0.0,0.0,6.0,0.0
176,210.0,0.0,0.0,0.0,0.0,6.0,0.0
177,206.0,0.0,0.0,0.0,0.0,5.0,0.0
178,203.0,0.0,0.0,0.0,0.0,5.0,0.0
179,211.0,0.0,0.0,0.0,0.0,5.0,0.0
180,222.0,0.0,0.0,0.0,0.0,5.0,1.0
181,220.0,1.0,0.0,0.0,0.0,5.0,1.0
182,214.0,1.0,0.0,0.0,0.0,5.0,2.0
183,230.0,2.0,0.0,0.0,0.0,5.0,2.0
184,217.0,1.0,0.0,0.0,0.0,5.0,1.0
185,223.0,1.0,0.0,0.0,0.0,5.0,1.0
186,226.0,0.0,0.0,0.0,0.0,5.0,1.0
187,237.0,0.0,0.0,0.0,0.0,5.0,1.0
188,238.0,0.0,0.0,0.0,0.0,5.0,1.0
189,235.0,0.0,0.0,0.0,0.0,4.0,1.0
190,237.0,0.0,0.0,0.0,0.0,4.0,1.0
191,223.0,0.0,0.0,0.0,0.0,4.0,1.0
192,220.0,0.0,0.0,0.0,0.0,4.0,1.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,208.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,1.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,207.0,0.0,1.0,0.0,0.0,4.0,0.0
208,205.0,1.0,0.0,0.0,0.0,5.0,0.0
209,207.0,1.0,0.0,0.0,0.0,5.0,0.0
210,215.0,1.0,1.0,0.0,0.0,5.0,0.0
211,219.0,1.0,1.0,0.0,0.0,5.0,0.0
212,227.0,2.0,1.0,0.0,0.0,5.0,0.0
213,227.0,0.0,2.0,0.0,0.0,4.0,0.0
214,233.0,0.0,1.0,0.0,0.0,4.0,0.0
215,244.0,2.0,1.0,0.0,0.0,4.0,0.0
216,247.0,1.0,1.0,0.0,1.0,4.0,0.0
217,243.0,1.0,1.0,0.0,1.0,4.0,0.0
218,235.0,2.0,1.0,0.0,1.0,4.0,0.0
219,239.0,1.0,1.0,0.0,1.0,4.0,0.0
220,246.0,3.0,1.0,0.0,1.0,4.0,0.0
221,252.0,2.0,1.0,0.0,1.0,4.0,0.0
222,247.0,2.0,1.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,257.0,0.0,0.0,0.0,0.0,4.0,0.0
227,253.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,260.0,0.0,0.0,0.0,0.0,4.0,0.0
231,253.0,0.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
