,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,0.0,2.0,0.0,1.0,47.0,2.0
118,155.0,0.0,2.0,0.0,1.0,47.0,2.0
119,154.0,0.0,2.0,0.0,1.0,47.0,3.0
120,152.0,0.0,0.0,0.0,1.0,49.0,3.0
121,151.0,1.0,0.0,0.0,1.0,49.0,3.0
122,151.0,1.0,0.0,0.0,1.0,49.0,3.0
123,151.0,1.0,0.0,0.0,1.0,51.0,1.0
124,148.0,3.0,0.0,0.0,0.0,52.0,1.0
125,149.0,2.0,1.0,0.0,0.0,52.0,1.0
126,149.0,2.0,1.0,0.0,0.0,52.0,1.0
127,149.0,2.0,1.0,0.0,0.0,52.0,1.0
128,149.0,2.0,1.0,0.0,0.0,52.0,1.0
129,148.0,3.0,1.0,0.0,0.0,52.0,1.0
130,149.0,2.0,2.0,0.0,0.0,52.0,1.0
131,149.0,2.0,2.0,0.0,0.0,52.0,1.0
132,149.0,1.0,2.0,0.0,0.0,53.0,1.0
133,149.0,1.0,2.0,0.0,0.0,53.0,1.0
134,149.0,1.0,2.0,0.0,0.0,54.0,0.0
135,150.0,0.0,3.0,0.0,0.0,54.0,0.0
136,150.0,0.0,3.0,0.0,0.0,54.0,0.0
137,149.0,0.0,2.0,0.0,0.0,55.0,0.0
138,149.0,0.0,2.0,0.0,0.0,55.0,0.0
139,148.0,0.0,1.0,0.0,0.0,56.0,0.0
140,147.0,1.0,1.0,0.0,0.0,56.0,0.0
141,147.0,1.0,1.0,0.0,0.0,56.0,0.0
142,146.0,1.0,0.0,0.0,0.0,57.0,0.0
143,146.0,1.0,0.0,0.0,0.0,57.0,0.0
144,146.0,1.0,0.0,0.0,0.0,57.0,0.0
145,146.0,1.0,0.0,0.0,1.0,57.0,0.0
146,146.0,1.0,0.0,0.0,1.0,57.0,0.0
147,146.0,1.0,0.0,0.0,1.0,57.0,0.0
148,146.0,1.0,0.0,0.0,1.0,57.0,0.0
149,146.0,1.0,0.0,0.0,1.0,57.0,0.0
150,146.0,1.0,0.0,0.0,1.0,57.0,0.0
151,146.0,0.0,1.0,0.0,1.0,57.0,1.0
152,145.0,0.0,1.0,0.0,0.0,58.0,1.0
153,145.0,0.0,1.0,0.0,0.0,58.0,1.0
154,145.0,0.0,1.0,0.0,0.0,58.0,1.0
155,145.0,0.0,1.0,0.0,0.0,58.0,1.0
156,145.0,0.0,1.0,0.0,0.0,58.0,1.0
157,144.0,0.0,1.0,0.0,0.0,58.0,2.0
158,143.0,0.0,0.0,0.0,0.0,59.0,2.0
159,143.0,0.0,0.0,0.0,0.0,59.0,2.0
160,143.0,0.0,0.0,0.0,0.0,59.0,2.0
161,143.0,0.0,0.0,0.0,0.0,59.0,2.0
162,143.0,0.0,0.0,0.0,0.0,59.0,2.0
163,143.0,0.0,0.0,0.0,0.0,59.0,2.0
164,143.0,0.0,0.0,0.0,0.0,59.0,2.0
165,143.0,0.0,0.0,0.0,0.0,60.0,1.0
166,143.0,0.0,0.0,0.0,0.0,60.0,1.0
167,143.0,0.0,0.0,0.0,0.0,60.0,1.0
168,143.0,0.0,0.0,0.0,0.0,60.0,1.0
169,143.0,0.0,0.0,0.0,0.0,60.0,1.0
170,143.0,0.0,0.0,0.0,0.0,60.0,1.0
171,143.0,0.0,0.0,0.0,0.0,61.0,0.0
172,143.0,0.0,0.0,0.0,0.0,61.0,0.0
173,143.0,0.0,0.0,0.0,0.0,61.0,0.0
174,143.0,0.0,0.0,0.0,0.0,61.0,0.0
175,143.0,0.0,0.0,0.0,0.0,61.0,0.0
176,143.0,0.0,0.0,0.0,0.0,61.0,0.0
177,143.0,0.0,0.0,0.0,0.0,61.0,0.0
178,143.0,0.0,0.0,0.0,0.0,61.0,0.0
179,143.0,0.0,0.0,0.0,0.0,61.0,0.0
180,143.0,0.0,0.0,0.0,0.0,61.0,0.0
181,143.0,0.0,0.0,0.0,0.0,61.0,0.0
182,143.0,0.0,0.0,0.0,0.0,61.0,0.0
183,143.0,0.0,0.0,0.0,0.0,61.0,0.0
184,143.0,0.0,0.0,0.0,0.0,61.0,0.0
185,143.0,0.0,0.0,0.0,0.0,61.0,0.0
186,143.0,0.0,0.0,0.0,0.0,61.0,0.0
187,143.0,0.0,0.0,0.0,0.0,61.0,0.0
188,143.0,0.0,0.0,0.0,0.0,61.0,0.0
189,142.0,1.0,0.0,0.0,0.0,61.0,0.0
190,142.0,1.0,0.0,0.0,0.0,61.0,0.0
191,142.0,1.0,0.0,0.0,0.0,61.0,0.0
192,142.0,1.0,0.0,0.0,0.0,61.0,0.0
193,143.0,0.0,1.0,0.0,0.0,61.0,0.0
194,143.0,0.0,1.0,0.0,0.0,61.0,0.0
195,143.0,0.0,1.0,0.0,0.0,61.0,0.0
196,143.0,0.0,1.0,0.0,0.0,61.0,0.0
197,143.0,0.0,1.0,0.0,0.0,61.0,0.0
198,143.0,0.0,1.0,0.0,0.0,61.0,0.0
199,143.0,0.0,1.0,0.0,0.0,61.0,0.0
200,142.0,0.0,0.0,0.0,0.0,62.0,0.0
201,142.0,0.0,0.0,0.0,0.0,62.0,0.0
202,142.0,0.0,0.0,0.0,0.0,62.0,0.0
203,142.0,0.0,0.0,0.0,0.0,62.0,0.0
204,142.0,0.0,0.0,0.0,0.0,62.0,0.0
205,142.0,0.0,0.0,0.0,0.0,62.0,0.0
206,142.0,0.0,0.0,0.0,0.0,62.0,0.0
207,142.0,0.0,0.0,0.0,0.0,62.0,0.0
208,142.0,0.0,0.0,0.0,0.0,62.0,0.0
209,142.0,0.0,0.0,0.0,0.0,62.0,0.0
210,140.0,1.0,0.0,0.0,0.0,62.0,1.0
211,140.0,1.0,0.0,0.0,0.0,62.0,1.0
212,140.0,1.0,0.0,0.0,0.0,62.0,1.0
213,140.0,1.0,0.0,0.0,0.0,62.0,1.0
214,141.0,0.0,1.0,0.0,0.0,62.0,1.0
215,141.0,0.0,1.0,0.0,0.0,62.0,1.0
216,141.0,0.0,1.0,0.0,0.0,62.0,1.0
217,140.0,1.0,1.0,0.0,0.0,62.0,1.0
218,140.0,1.0,1.0,0.0,0.0,62.0,1.0
219,139.0,1.0,1.0,0.0,0.0,62.0,2.0
220,139.0,1.0,1.0,0.0,0.0,62.0,2.0
221,137.0,1.0,0.0,0.0,0.0,63.0,3.0
222,137.0,1.0,0.0,0.0,0.0,63.0,3.0
223,137.0,1.0,0.0,0.0,0.0,63.0,3.0
224,137.0,1.0,0.0,0.0,0.0,63.0,3.0
225,136.0,2.0,0.0,0.0,0.0,64.0,2.0
226,136.0,2.0,0.0,0.0,0.0,64.0,2.0
227,135.0,2.0,0.0,0.0,0.0,64.0,3.0
228,136.0,1.0,1.0,0.0,0.0,64.0,3.0
229,136.0,1.0,1.0,0.0,0.0,64.0,3.0
230,136.0,1.0,1.0,0.0,0.0,64.0,3.0
231,136.0,1.0,1.0,0.0,0.0,64.0,3.0
232,136.0,1.0,1.0,0.0,0.0,64.0,3.0
233,136.0,1.0,1.0,0.0,0.0,65.0,2.0
234,136.0,1.0,1.0,0.0,0.0,65.0,2.0
235,136.0,0.0,1.0,0.0,0.0,67.0,1.0
236,136.0,0.0,1.0,0.0,0.0,67.0,1.0
237,136.0,0.0,1.0,0.0,0.0,67.0,1.0
238,136.0,0.0,1.0,0.0,0.0,67.0,1.0
