,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,1.0,0.0,0.0,0.0,2.0
67,664.0,0.0,1.0,0.0,0.0,0.0,2.0
68,664.0,0.0,1.0,0.0,0.0,0.0,2.0
69,661.0,2.0,1.0,0.0,0.0,0.0,3.0
70,658.0,4.0,1.0,0.0,0.0,0.0,4.0
71,656.0,6.0,1.0,0.0,0.0,0.0,4.0
72,654.0,7.0,1.0,0.0,0.0,0.0,5.0
73,647.0,11.0,0.0,0.0,0.0,1.0,7.0
74,642.0,13.0,0.0,0.0,0.0,1.0,10.0
75,640.0,14.0,0.0,0.0,0.0,1.0,11.0
76,640.0,14.0,2.0,0.0,0.0,1.0,11.0
77,633.0,16.0,3.0,0.0,0.0,2.0,15.0
78,632.0,16.0,7.0,0.0,1.0,2.0,16.0
79,635.0,13.0,11.0,0.0,1.0,3.0,15.0
80,631.0,15.0,11.0,0.0,1.0,3.0,17.0
81,633.0,11.0,12.0,0.0,5.0,3.0,19.0
82,628.0,13.0,13.0,0.0,5.0,3.0,22.0
83,623.0,16.0,12.0,0.0,6.0,5.0,22.0
84,621.0,16.0,15.0,0.0,6.0,7.0,22.0
85,609.0,19.0,13.0,0.0,6.0,13.0,25.0
86,601.0,20.0,11.0,0.0,7.0,18.0,27.0
87,595.0,22.0,12.0,0.0,7.0,18.0,31.0
88,582.0,24.0,15.0,0.0,3.0,26.0,34.0
89,577.0,24.0,19.0,0.0,4.0,30.0,35.0
90,571.0,26.0,21.0,0.0,3.0,32.0,37.0
91,568.0,25.0,20.0,0.0,5.0,39.0,34.0
92,565.0,25.0,22.0,0.0,4.0,44.0,32.0
93,560.0,27.0,22.0,0.0,3.0,48.0,31.0
94,556.0,26.0,26.0,0.0,5.0,49.0,35.0
95,547.0,27.0,25.0,0.0,6.0,56.0,36.0
96,539.0,26.0,24.0,0.0,6.0,62.0,39.0
97,533.0,26.0,25.0,0.0,7.0,68.0,39.0
98,528.0,25.0,27.0,0.0,5.0,73.0,40.0
99,521.0,24.0,27.0,0.0,6.0,79.0,42.0
100,517.0,24.0,28.0,0.0,7.0,86.0,39.0
101,510.0,24.0,26.0,0.0,5.0,97.0,35.0
102,503.0,24.0,26.0,0.0,5.0,105.0,34.0
103,499.0,23.0,27.0,0.0,4.0,114.0,30.0
104,499.0,17.0,28.0,0.0,4.0,120.0,30.0
105,495.0,15.0,25.0,0.0,4.0,125.0,31.0
106,492.0,12.0,25.0,0.0,3.0,130.0,32.0
107,488.0,12.0,24.0,0.0,2.0,135.0,31.0
108,489.0,8.0,24.0,0.0,3.0,140.0,29.0
109,487.0,6.0,23.0,0.0,2.0,149.0,24.0
110,482.0,6.0,19.0,0.0,3.0,158.0,20.0
111,479.0,3.0,15.0,0.0,4.0,167.0,17.0
112,477.0,4.0,14.0,0.0,4.0,171.0,14.0
113,475.0,3.0,10.0,0.0,5.0,178.0,10.0
114,472.0,3.0,8.0,0.0,5.0,182.0,9.0
115,467.0,3.0,5.0,0.0,4.0,186.0,10.0
116,466.0,2.0,4.0,0.0,4.0,192.0,6.0
117,465.0,1.0,4.0,0.0,3.0,194.0,6.0
118,461.0,3.0,3.0,0.0,1.0,197.0,5.0
119,461.0,2.0,3.0,0.0,1.0,198.0,5.0
120,460.0,2.0,3.0,0.0,0.0,201.0,3.0
121,460.0,2.0,3.0,0.0,0.0,201.0,3.0
122,461.0,1.0,4.0,0.0,0.0,201.0,3.0
123,461.0,0.0,4.0,0.0,0.0,202.0,3.0
124,459.0,1.0,3.0,0.0,0.0,203.0,3.0
125,457.0,3.0,3.0,0.0,0.0,203.0,3.0
126,456.0,3.0,2.0,0.0,0.0,205.0,2.0
127,457.0,2.0,3.0,0.0,0.0,205.0,2.0
128,455.0,4.0,3.0,0.0,0.0,205.0,2.0
129,454.0,4.0,3.0,0.0,0.0,207.0,1.0
130,450.0,7.0,3.0,0.0,0.0,209.0,0.0
131,448.0,9.0,3.0,0.0,0.0,209.0,0.0
132,448.0,9.0,4.0,0.0,0.0,209.0,0.0
133,447.0,10.0,4.0,0.0,0.0,209.0,0.0
134,447.0,9.0,4.0,0.0,1.0,210.0,0.0
135,447.0,9.0,5.0,0.0,1.0,210.0,0.0
136,447.0,8.0,5.0,0.0,3.0,211.0,0.0
137,448.0,6.0,6.0,0.0,3.0,212.0,0.0
138,448.0,6.0,7.0,0.0,3.0,212.0,0.0
139,448.0,5.0,6.0,0.0,4.0,213.0,0.0
140,447.0,6.0,6.0,0.0,4.0,213.0,0.0
141,446.0,5.0,5.0,0.0,4.0,215.0,0.0
142,444.0,6.0,4.0,0.0,4.0,216.0,0.0
143,441.0,6.0,3.0,0.0,2.0,219.0,0.0
144,441.0,4.0,2.0,0.0,3.0,221.0,0.0
145,441.0,3.0,2.0,0.0,3.0,222.0,0.0
146,441.0,2.0,3.0,0.0,2.0,223.0,0.0
147,442.0,1.0,4.0,0.0,2.0,223.0,0.0
148,440.0,1.0,4.0,0.0,1.0,224.0,1.0
149,440.0,1.0,4.0,0.0,1.0,224.0,1.0
150,441.0,0.0,5.0,0.0,1.0,224.0,1.0
151,439.0,0.0,4.0,0.0,0.0,226.0,1.0
152,438.0,0.0,3.0,0.0,0.0,227.0,1.0
153,437.0,0.0,2.0,0.0,0.0,228.0,1.0
154,435.0,1.0,1.0,0.0,0.0,229.0,1.0
155,435.0,1.0,1.0,0.0,0.0,229.0,1.0
156,435.0,1.0,1.0,0.0,0.0,229.0,1.0
157,434.0,1.0,0.0,0.0,0.0,230.0,1.0
158,434.0,1.0,0.0,0.0,0.0,230.0,1.0
159,434.0,1.0,0.0,0.0,0.0,230.0,1.0
160,434.0,1.0,0.0,0.0,0.0,230.0,1.0
161,434.0,1.0,0.0,0.0,0.0,230.0,1.0
162,434.0,1.0,0.0,0.0,0.0,230.0,1.0
163,435.0,0.0,1.0,0.0,0.0,231.0,0.0
164,435.0,0.0,1.0,0.0,0.0,231.0,0.0
165,435.0,0.0,1.0,0.0,0.0,231.0,0.0
166,435.0,0.0,1.0,0.0,0.0,231.0,0.0
167,435.0,0.0,1.0,0.0,0.0,231.0,0.0
168,435.0,0.0,1.0,0.0,0.0,231.0,0.0
169,435.0,0.0,1.0,0.0,0.0,231.0,0.0
170,434.0,0.0,0.0,0.0,0.0,232.0,0.0
171,434.0,0.0,0.0,0.0,0.0,232.0,0.0
172,433.0,1.0,0.0,0.0,0.0,232.0,0.0
173,432.0,2.0,0.0,0.0,0.0,232.0,0.0
174,432.0,2.0,0.0,0.0,0.0,232.0,0.0
175,433.0,1.0,1.0,0.0,0.0,232.0,0.0
176,433.0,1.0,1.0,0.0,0.0,232.0,0.0
177,433.0,1.0,1.0,0.0,0.0,232.0,0.0
178,434.0,0.0,1.0,0.0,1.0,232.0,0.0
179,434.0,0.0,1.0,0.0,1.0,232.0,0.0
180,434.0,0.0,1.0,0.0,1.0,232.0,0.0
181,434.0,0.0,1.0,0.0,1.0,232.0,0.0
182,433.0,0.0,0.0,0.0,1.0,233.0,0.0
183,433.0,0.0,0.0,0.0,1.0,233.0,0.0
184,433.0,0.0,0.0,0.0,1.0,233.0,0.0
185,432.0,0.0,0.0,0.0,0.0,234.0,0.0
186,432.0,0.0,0.0,0.0,0.0,234.0,0.0
187,432.0,0.0,0.0,0.0,0.0,234.0,0.0
188,432.0,0.0,0.0,0.0,0.0,234.0,0.0
189,432.0,0.0,0.0,0.0,0.0,234.0,0.0
190,432.0,0.0,0.0,0.0,0.0,234.0,0.0
191,432.0,0.0,0.0,0.0,0.0,234.0,0.0
192,432.0,0.0,0.0,0.0,0.0,234.0,0.0
193,432.0,0.0,0.0,0.0,0.0,234.0,0.0
194,432.0,0.0,0.0,0.0,0.0,234.0,0.0
195,432.0,0.0,0.0,0.0,0.0,234.0,0.0
196,432.0,0.0,0.0,0.0,0.0,234.0,0.0
197,432.0,0.0,0.0,0.0,0.0,234.0,0.0
198,432.0,0.0,0.0,0.0,0.0,234.0,0.0
199,432.0,0.0,0.0,0.0,0.0,234.0,0.0
200,432.0,0.0,0.0,0.0,0.0,234.0,0.0
201,431.0,1.0,0.0,0.0,0.0,234.0,0.0
202,431.0,1.0,0.0,0.0,0.0,234.0,0.0
203,431.0,1.0,0.0,0.0,0.0,234.0,0.0
204,431.0,1.0,0.0,0.0,0.0,234.0,0.0
205,431.0,1.0,0.0,0.0,0.0,234.0,0.0
206,431.0,0.0,1.0,0.0,0.0,234.0,1.0
207,431.0,0.0,1.0,0.0,0.0,234.0,1.0
208,431.0,0.0,1.0,0.0,0.0,234.0,1.0
209,431.0,0.0,1.0,0.0,0.0,234.0,1.0
210,431.0,0.0,1.0,0.0,0.0,234.0,1.0
211,431.0,0.0,1.0,0.0,0.0,234.0,1.0
212,431.0,0.0,1.0,0.0,0.0,234.0,1.0
213,430.0,0.0,0.0,0.0,0.0,235.0,1.0
214,430.0,0.0,0.0,0.0,0.0,235.0,1.0
215,430.0,0.0,0.0,0.0,0.0,235.0,1.0
216,430.0,0.0,0.0,0.0,0.0,235.0,1.0
217,430.0,0.0,0.0,0.0,0.0,235.0,1.0
218,430.0,0.0,0.0,0.0,0.0,235.0,1.0
219,430.0,0.0,0.0,0.0,0.0,235.0,1.0
220,430.0,0.0,0.0,0.0,0.0,235.0,1.0
221,430.0,0.0,0.0,0.0,0.0,236.0,0.0
222,430.0,0.0,0.0,0.0,0.0,236.0,0.0
223,430.0,0.0,0.0,0.0,0.0,236.0,0.0
224,430.0,0.0,0.0,0.0,0.0,236.0,0.0
225,430.0,0.0,0.0,0.0,0.0,236.0,0.0
226,429.0,1.0,0.0,0.0,0.0,236.0,0.0
227,429.0,1.0,0.0,0.0,0.0,236.0,0.0
228,429.0,1.0,0.0,0.0,0.0,236.0,0.0
229,429.0,1.0,0.0,0.0,0.0,236.0,0.0
230,430.0,0.0,1.0,0.0,0.0,236.0,0.0
231,430.0,0.0,1.0,0.0,0.0,236.0,0.0
232,430.0,0.0,1.0,0.0,0.0,236.0,0.0
233,430.0,0.0,1.0,0.0,0.0,236.0,0.0
234,430.0,0.0,1.0,0.0,0.0,236.0,0.0
235,430.0,0.0,1.0,0.0,0.0,236.0,0.0
236,430.0,0.0,1.0,0.0,0.0,236.0,0.0
237,428.0,0.0,0.0,0.0,0.0,237.0,1.0
238,428.0,0.0,0.0,0.0,0.0,237.0,1.0
