,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,1.0,0.0,0.0,0.0,1.0
69,659.0,6.0,1.0,0.0,0.0,0.0,1.0
70,660.0,5.0,2.0,0.0,0.0,0.0,1.0
71,657.0,7.0,2.0,0.0,0.0,0.0,2.0
72,657.0,7.0,4.0,0.0,0.0,0.0,2.0
73,657.0,7.0,6.0,0.0,0.0,0.0,2.0
74,654.0,9.0,6.0,0.0,0.0,0.0,3.0
75,649.0,12.0,5.0,0.0,0.0,1.0,4.0
76,644.0,16.0,6.0,0.0,0.0,1.0,5.0
77,642.0,16.0,9.0,0.0,0.0,2.0,6.0
78,641.0,17.0,10.0,0.0,0.0,2.0,6.0
79,638.0,18.0,9.0,0.0,1.0,4.0,6.0
80,638.0,15.0,11.0,0.0,2.0,7.0,6.0
81,636.0,17.0,13.0,0.0,3.0,7.0,6.0
82,638.0,13.0,15.0,0.0,5.0,7.0,8.0
83,637.0,12.0,18.0,0.0,5.0,8.0,9.0
84,624.0,20.0,14.0,0.0,6.0,12.0,10.0
85,618.0,22.0,15.0,0.0,6.0,13.0,13.0
86,611.0,27.0,15.0,0.0,6.0,16.0,12.0
87,601.0,28.0,14.0,0.0,5.0,21.0,16.0
88,599.0,27.0,15.0,0.0,4.0,24.0,16.0
89,593.0,27.0,18.0,0.0,2.0,29.0,17.0
90,590.0,25.0,18.0,0.0,3.0,34.0,17.0
91,590.0,21.0,20.0,0.0,3.0,35.0,20.0
92,586.0,21.0,23.0,0.0,4.0,38.0,21.0
93,576.0,25.0,26.0,0.0,4.0,40.0,25.0
94,570.0,25.0,26.0,0.0,6.0,43.0,28.0
95,563.0,27.0,28.0,0.0,6.0,47.0,29.0
96,561.0,24.0,29.0,0.0,6.0,52.0,29.0
97,558.0,21.0,29.0,0.0,5.0,57.0,30.0
98,554.0,22.0,29.0,0.0,7.0,61.0,29.0
99,545.0,23.0,27.0,0.0,7.0,69.0,29.0
100,543.0,18.0,26.0,0.0,9.0,74.0,31.0
101,530.0,21.0,23.0,0.0,8.0,80.0,35.0
102,521.0,21.0,21.0,0.0,8.0,88.0,36.0
103,514.0,20.0,16.0,0.0,9.0,94.0,38.0
104,512.0,17.0,17.0,0.0,9.0,102.0,35.0
105,510.0,12.0,19.0,0.0,8.0,110.0,34.0
106,505.0,13.0,17.0,0.0,7.0,116.0,32.0
107,502.0,10.0,16.0,0.0,5.0,126.0,28.0
108,501.0,9.0,18.0,0.0,4.0,129.0,27.0
109,500.0,9.0,16.0,0.0,4.0,135.0,22.0
110,501.0,6.0,18.0,0.0,3.0,138.0,21.0
111,495.0,7.0,15.0,0.0,3.0,144.0,20.0
112,489.0,6.0,12.0,0.0,1.0,151.0,20.0
113,487.0,7.0,11.0,0.0,1.0,154.0,18.0
114,483.0,8.0,9.0,0.0,1.0,158.0,17.0
115,481.0,7.0,8.0,0.0,1.0,163.0,15.0
116,481.0,6.0,8.0,0.0,2.0,168.0,11.0
117,475.0,8.0,5.0,0.0,2.0,175.0,8.0
118,473.0,8.0,4.0,0.0,2.0,177.0,8.0
119,473.0,7.0,5.0,0.0,2.0,180.0,6.0
120,472.0,7.0,5.0,0.0,2.0,181.0,6.0
121,466.0,11.0,5.0,0.0,1.0,182.0,7.0
122,461.0,12.0,6.0,0.0,1.0,184.0,9.0
123,459.0,12.0,6.0,0.0,0.0,186.0,9.0
124,459.0,12.0,7.0,0.0,0.0,186.0,9.0
125,459.0,11.0,7.0,0.0,1.0,187.0,9.0
126,456.0,12.0,5.0,0.0,2.0,189.0,9.0
127,459.0,9.0,8.0,0.0,2.0,190.0,8.0
128,460.0,8.0,9.0,0.0,2.0,191.0,7.0
129,460.0,6.0,9.0,0.0,2.0,194.0,6.0
130,461.0,4.0,10.0,0.0,2.0,195.0,6.0
131,460.0,3.0,10.0,0.0,2.0,197.0,6.0
132,457.0,3.0,10.0,0.0,1.0,199.0,7.0
133,456.0,3.0,10.0,0.0,0.0,200.0,7.0
134,455.0,1.0,8.0,0.0,1.0,203.0,7.0
135,452.0,3.0,7.0,0.0,1.0,206.0,5.0
136,448.0,4.0,5.0,0.0,1.0,210.0,4.0
137,445.0,4.0,4.0,0.0,1.0,213.0,4.0
138,445.0,4.0,3.0,0.0,1.0,213.0,4.0
139,443.0,5.0,2.0,0.0,1.0,214.0,4.0
140,443.0,5.0,2.0,0.0,1.0,214.0,4.0
141,440.0,6.0,1.0,0.0,0.0,216.0,4.0
142,441.0,5.0,2.0,0.0,0.0,216.0,4.0
143,441.0,5.0,2.0,0.0,0.0,216.0,4.0
144,443.0,2.0,3.0,0.0,1.0,217.0,4.0
145,441.0,3.0,3.0,0.0,1.0,218.0,4.0
146,441.0,2.0,4.0,0.0,1.0,219.0,4.0
147,441.0,2.0,4.0,0.0,1.0,219.0,4.0
148,441.0,2.0,4.0,0.0,1.0,219.0,4.0
149,441.0,1.0,4.0,0.0,1.0,220.0,4.0
150,441.0,1.0,4.0,0.0,1.0,221.0,3.0
151,438.0,1.0,2.0,0.0,0.0,224.0,3.0
152,437.0,2.0,2.0,0.0,0.0,225.0,2.0
153,434.0,4.0,1.0,0.0,0.0,226.0,2.0
154,435.0,3.0,2.0,0.0,0.0,226.0,2.0
155,435.0,3.0,2.0,0.0,0.0,226.0,2.0
156,434.0,3.0,1.0,0.0,0.0,227.0,2.0
157,435.0,2.0,2.0,0.0,0.0,227.0,2.0
158,435.0,2.0,2.0,0.0,0.0,227.0,2.0
159,435.0,2.0,2.0,0.0,0.0,227.0,2.0
160,436.0,1.0,3.0,0.0,0.0,229.0,0.0
161,436.0,0.0,3.0,0.0,0.0,230.0,0.0
162,436.0,0.0,3.0,0.0,0.0,230.0,0.0
163,436.0,0.0,3.0,0.0,0.0,230.0,0.0
164,435.0,0.0,2.0,0.0,0.0,231.0,0.0
165,435.0,0.0,2.0,0.0,0.0,231.0,0.0
166,435.0,0.0,2.0,0.0,0.0,231.0,0.0
167,434.0,0.0,1.0,0.0,0.0,232.0,0.0
168,433.0,0.0,0.0,0.0,0.0,233.0,0.0
169,433.0,0.0,0.0,0.0,0.0,233.0,0.0
170,433.0,0.0,0.0,0.0,0.0,233.0,0.0
171,433.0,0.0,0.0,0.0,0.0,233.0,0.0
172,433.0,0.0,0.0,0.0,0.0,233.0,0.0
173,433.0,0.0,0.0,0.0,0.0,233.0,0.0
174,433.0,0.0,0.0,0.0,0.0,233.0,0.0
175,433.0,0.0,0.0,0.0,0.0,233.0,0.0
176,433.0,0.0,0.0,0.0,0.0,233.0,0.0
177,432.0,1.0,0.0,0.0,0.0,233.0,0.0
178,432.0,1.0,0.0,0.0,0.0,233.0,0.0
179,432.0,1.0,0.0,0.0,0.0,233.0,0.0
180,432.0,1.0,0.0,0.0,0.0,233.0,0.0
181,432.0,1.0,0.0,0.0,0.0,233.0,0.0
182,432.0,1.0,0.0,0.0,0.0,233.0,0.0
183,433.0,0.0,0.0,0.0,1.0,233.0,0.0
184,433.0,0.0,0.0,0.0,1.0,233.0,0.0
185,433.0,0.0,0.0,0.0,1.0,233.0,0.0
186,433.0,0.0,0.0,0.0,1.0,233.0,0.0
187,433.0,0.0,0.0,0.0,1.0,233.0,0.0
188,433.0,0.0,0.0,0.0,1.0,233.0,0.0
189,433.0,0.0,0.0,0.0,1.0,233.0,0.0
190,432.0,0.0,0.0,0.0,0.0,234.0,0.0
191,432.0,0.0,0.0,0.0,0.0,234.0,0.0
192,432.0,0.0,0.0,0.0,0.0,234.0,0.0
193,432.0,0.0,0.0,0.0,0.0,234.0,0.0
194,432.0,0.0,0.0,0.0,0.0,234.0,0.0
195,432.0,0.0,0.0,0.0,0.0,234.0,0.0
196,432.0,0.0,0.0,0.0,0.0,234.0,0.0
197,432.0,0.0,0.0,0.0,0.0,234.0,0.0
198,432.0,0.0,0.0,0.0,0.0,234.0,0.0
199,432.0,0.0,0.0,0.0,0.0,234.0,0.0
200,432.0,0.0,0.0,0.0,0.0,234.0,0.0
201,432.0,0.0,0.0,0.0,0.0,234.0,0.0
202,432.0,0.0,0.0,0.0,0.0,234.0,0.0
203,432.0,0.0,0.0,0.0,0.0,234.0,0.0
204,432.0,0.0,0.0,0.0,0.0,234.0,0.0
205,432.0,0.0,0.0,0.0,0.0,234.0,0.0
206,432.0,0.0,0.0,0.0,0.0,234.0,0.0
207,432.0,0.0,0.0,0.0,0.0,234.0,0.0
208,432.0,0.0,0.0,0.0,0.0,234.0,0.0
209,432.0,0.0,0.0,0.0,0.0,234.0,0.0
210,432.0,0.0,0.0,0.0,0.0,234.0,0.0
211,432.0,0.0,0.0,0.0,0.0,234.0,0.0
212,432.0,0.0,0.0,0.0,0.0,234.0,0.0
213,431.0,1.0,0.0,0.0,0.0,234.0,0.0
214,431.0,1.0,0.0,0.0,0.0,234.0,0.0
215,431.0,1.0,0.0,0.0,0.0,234.0,0.0
216,431.0,1.0,0.0,0.0,0.0,234.0,0.0
217,431.0,1.0,0.0,0.0,0.0,234.0,0.0
218,431.0,1.0,0.0,0.0,0.0,234.0,0.0
219,432.0,0.0,1.0,0.0,0.0,234.0,0.0
220,432.0,0.0,1.0,0.0,0.0,234.0,0.0
221,432.0,0.0,1.0,0.0,0.0,234.0,0.0
222,432.0,0.0,1.0,0.0,0.0,234.0,0.0
223,432.0,0.0,1.0,0.0,0.0,234.0,0.0
224,432.0,0.0,1.0,0.0,0.0,234.0,0.0
225,432.0,0.0,1.0,0.0,0.0,234.0,0.0
226,431.0,0.0,0.0,0.0,0.0,235.0,0.0
227,431.0,0.0,0.0,0.0,0.0,235.0,0.0
228,431.0,0.0,0.0,0.0,0.0,235.0,0.0
229,431.0,0.0,0.0,0.0,0.0,235.0,0.0
230,431.0,0.0,0.0,0.0,0.0,235.0,0.0
231,431.0,0.0,0.0,0.0,0.0,235.0,0.0
232,431.0,0.0,0.0,0.0,0.0,235.0,0.0
233,431.0,0.0,0.0,0.0,0.0,235.0,0.0
234,431.0,0.0,0.0,0.0,0.0,235.0,0.0
235,431.0,0.0,0.0,0.0,0.0,235.0,0.0
236,431.0,0.0,0.0,0.0,0.0,235.0,0.0
237,431.0,0.0,0.0,0.0,0.0,235.0,0.0
238,431.0,0.0,0.0,0.0,0.0,235.0,0.0
