,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,142.0,1.0,5.0,0.0,2.0,54.0,7.0
118,143.0,0.0,6.0,0.0,2.0,56.0,5.0
119,142.0,0.0,6.0,0.0,2.0,56.0,6.0
120,140.0,0.0,4.0,0.0,2.0,59.0,5.0
121,140.0,0.0,4.0,0.0,1.0,60.0,4.0
122,139.0,0.0,4.0,0.0,1.0,60.0,5.0
123,134.0,1.0,1.0,0.0,0.0,64.0,5.0
124,134.0,1.0,1.0,0.0,0.0,64.0,5.0
125,133.0,1.0,0.0,0.0,0.0,65.0,5.0
126,133.0,1.0,0.0,0.0,0.0,66.0,4.0
127,134.0,0.0,1.0,0.0,0.0,67.0,3.0
128,133.0,1.0,1.0,0.0,0.0,68.0,2.0
129,133.0,1.0,1.0,0.0,0.0,68.0,2.0
130,132.0,2.0,1.0,0.0,0.0,68.0,2.0
131,131.0,2.0,1.0,0.0,0.0,68.0,3.0
132,130.0,1.0,2.0,0.0,0.0,68.0,5.0
133,129.0,2.0,2.0,0.0,0.0,68.0,5.0
134,127.0,3.0,1.0,0.0,0.0,70.0,4.0
135,127.0,3.0,1.0,0.0,0.0,70.0,4.0
136,126.0,3.0,1.0,0.0,0.0,70.0,5.0
137,126.0,3.0,1.0,0.0,0.0,71.0,4.0
138,124.0,5.0,1.0,0.0,0.0,71.0,4.0
139,124.0,4.0,1.0,0.0,0.0,72.0,4.0
140,124.0,3.0,2.0,0.0,0.0,72.0,5.0
141,125.0,2.0,2.0,0.0,1.0,72.0,5.0
142,125.0,2.0,2.0,0.0,1.0,72.0,5.0
143,126.0,1.0,3.0,0.0,1.0,72.0,5.0
144,126.0,1.0,3.0,0.0,1.0,72.0,5.0
145,126.0,1.0,3.0,0.0,1.0,73.0,4.0
146,125.0,1.0,2.0,0.0,1.0,76.0,2.0
147,125.0,0.0,2.0,0.0,1.0,77.0,2.0
148,124.0,0.0,2.0,0.0,0.0,78.0,2.0
149,124.0,0.0,2.0,0.0,0.0,78.0,2.0
150,123.0,0.0,1.0,0.0,0.0,80.0,1.0
151,123.0,0.0,1.0,0.0,0.0,80.0,1.0
152,122.0,0.0,1.0,0.0,0.0,80.0,2.0
153,121.0,1.0,1.0,0.0,0.0,80.0,2.0
154,120.0,1.0,0.0,0.0,0.0,82.0,1.0
155,120.0,1.0,0.0,0.0,0.0,82.0,1.0
156,120.0,1.0,0.0,0.0,0.0,82.0,1.0
157,121.0,0.0,1.0,0.0,0.0,82.0,1.0
158,121.0,0.0,1.0,0.0,0.0,82.0,1.0
159,121.0,0.0,1.0,0.0,0.0,82.0,1.0
160,121.0,0.0,1.0,0.0,0.0,82.0,1.0
161,121.0,0.0,1.0,0.0,0.0,82.0,1.0
162,121.0,0.0,1.0,0.0,0.0,82.0,1.0
163,121.0,0.0,1.0,0.0,0.0,82.0,1.0
164,120.0,0.0,0.0,0.0,0.0,83.0,1.0
165,120.0,0.0,0.0,0.0,0.0,83.0,1.0
166,119.0,1.0,0.0,0.0,0.0,83.0,1.0
167,119.0,1.0,0.0,0.0,0.0,84.0,0.0
168,119.0,1.0,0.0,0.0,0.0,84.0,0.0
169,119.0,1.0,0.0,0.0,0.0,84.0,0.0
170,118.0,1.0,0.0,0.0,0.0,84.0,1.0
171,118.0,1.0,0.0,0.0,0.0,84.0,1.0
172,118.0,1.0,0.0,0.0,0.0,84.0,1.0
173,118.0,1.0,0.0,0.0,0.0,84.0,1.0
174,118.0,1.0,0.0,0.0,0.0,84.0,1.0
175,118.0,1.0,0.0,0.0,0.0,84.0,1.0
176,119.0,0.0,1.0,0.0,0.0,84.0,1.0
177,119.0,0.0,1.0,0.0,0.0,84.0,1.0
178,119.0,0.0,1.0,0.0,0.0,84.0,1.0
179,119.0,0.0,1.0,0.0,0.0,84.0,1.0
180,119.0,0.0,1.0,0.0,0.0,84.0,1.0
181,119.0,0.0,1.0,0.0,0.0,84.0,1.0
182,118.0,1.0,1.0,0.0,0.0,84.0,1.0
183,117.0,1.0,0.0,0.0,0.0,85.0,1.0
184,117.0,1.0,0.0,0.0,0.0,86.0,0.0
185,117.0,1.0,0.0,0.0,0.0,86.0,0.0
186,117.0,1.0,0.0,0.0,0.0,86.0,0.0
187,117.0,1.0,0.0,0.0,0.0,86.0,0.0
188,118.0,0.0,1.0,0.0,0.0,86.0,0.0
189,118.0,0.0,1.0,0.0,0.0,86.0,0.0
190,118.0,0.0,1.0,0.0,0.0,86.0,0.0
191,118.0,0.0,1.0,0.0,0.0,86.0,0.0
192,118.0,0.0,1.0,0.0,0.0,86.0,0.0
193,118.0,0.0,1.0,0.0,0.0,86.0,0.0
194,118.0,0.0,1.0,0.0,0.0,86.0,0.0
195,117.0,0.0,0.0,0.0,0.0,87.0,0.0
196,117.0,0.0,0.0,0.0,0.0,87.0,0.0
197,117.0,0.0,0.0,0.0,0.0,87.0,0.0
198,117.0,0.0,0.0,0.0,0.0,87.0,0.0
199,117.0,0.0,0.0,0.0,0.0,87.0,0.0
200,117.0,0.0,0.0,0.0,0.0,87.0,0.0
201,117.0,0.0,0.0,0.0,0.0,87.0,0.0
202,117.0,0.0,0.0,0.0,0.0,87.0,0.0
203,117.0,0.0,0.0,0.0,0.0,87.0,0.0
204,117.0,0.0,0.0,0.0,0.0,87.0,0.0
205,117.0,0.0,0.0,0.0,0.0,87.0,0.0
206,117.0,0.0,0.0,0.0,0.0,87.0,0.0
207,117.0,0.0,0.0,0.0,0.0,87.0,0.0
208,117.0,0.0,0.0,0.0,0.0,87.0,0.0
209,117.0,0.0,0.0,0.0,0.0,87.0,0.0
210,117.0,0.0,0.0,0.0,0.0,87.0,0.0
211,117.0,0.0,0.0,0.0,0.0,87.0,0.0
212,117.0,0.0,0.0,0.0,0.0,87.0,0.0
213,117.0,0.0,0.0,0.0,0.0,87.0,0.0
214,117.0,0.0,0.0,0.0,0.0,87.0,0.0
215,117.0,0.0,0.0,0.0,0.0,87.0,0.0
216,117.0,0.0,0.0,0.0,0.0,87.0,0.0
217,117.0,0.0,0.0,0.0,0.0,87.0,0.0
218,117.0,0.0,0.0,0.0,0.0,87.0,0.0
219,117.0,0.0,0.0,0.0,0.0,87.0,0.0
220,117.0,0.0,0.0,0.0,0.0,87.0,0.0
221,117.0,0.0,0.0,0.0,0.0,87.0,0.0
222,117.0,0.0,0.0,0.0,0.0,87.0,0.0
223,117.0,0.0,0.0,0.0,0.0,87.0,0.0
224,117.0,0.0,0.0,0.0,0.0,87.0,0.0
225,117.0,0.0,0.0,0.0,0.0,87.0,0.0
226,117.0,0.0,0.0,0.0,0.0,87.0,0.0
227,117.0,0.0,0.0,0.0,0.0,87.0,0.0
228,117.0,0.0,0.0,0.0,0.0,87.0,0.0
229,117.0,0.0,0.0,0.0,0.0,87.0,0.0
230,117.0,0.0,0.0,0.0,0.0,87.0,0.0
231,117.0,0.0,0.0,0.0,0.0,87.0,0.0
232,117.0,0.0,0.0,0.0,0.0,87.0,0.0
233,117.0,0.0,0.0,0.0,0.0,87.0,0.0
234,117.0,0.0,0.0,0.0,0.0,87.0,0.0
235,117.0,0.0,0.0,0.0,0.0,87.0,0.0
236,117.0,0.0,0.0,0.0,0.0,87.0,0.0
237,117.0,0.0,0.0,0.0,0.0,87.0,0.0
238,117.0,0.0,0.0,0.0,0.0,87.0,0.0
