,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,139.0,3.0,2.0,0.0,0.0,57.0,5.0
118,140.0,1.0,3.0,0.0,0.0,58.0,5.0
119,139.0,1.0,2.0,0.0,0.0,59.0,5.0
120,137.0,2.0,2.0,0.0,0.0,59.0,6.0
121,137.0,2.0,2.0,0.0,0.0,60.0,5.0
122,137.0,2.0,2.0,0.0,0.0,62.0,3.0
123,138.0,1.0,3.0,0.0,0.0,62.0,3.0
124,136.0,3.0,3.0,0.0,0.0,62.0,3.0
125,133.0,3.0,2.0,0.0,0.0,64.0,4.0
126,133.0,3.0,2.0,0.0,0.0,65.0,3.0
127,134.0,2.0,3.0,0.0,0.0,65.0,3.0
128,134.0,2.0,3.0,0.0,0.0,65.0,3.0
129,134.0,1.0,4.0,0.0,1.0,65.0,4.0
130,133.0,1.0,3.0,0.0,1.0,67.0,3.0
131,132.0,2.0,3.0,0.0,1.0,67.0,3.0
132,131.0,2.0,2.0,0.0,1.0,68.0,3.0
133,131.0,2.0,2.0,0.0,1.0,68.0,3.0
134,130.0,2.0,1.0,0.0,1.0,70.0,2.0
135,131.0,1.0,2.0,0.0,1.0,70.0,2.0
136,129.0,1.0,1.0,0.0,0.0,72.0,2.0
137,129.0,1.0,1.0,0.0,0.0,72.0,2.0
138,130.0,0.0,1.0,0.0,1.0,72.0,2.0
139,130.0,0.0,1.0,0.0,1.0,73.0,1.0
140,130.0,0.0,1.0,0.0,1.0,73.0,1.0
141,130.0,0.0,1.0,0.0,1.0,73.0,1.0
142,129.0,0.0,0.0,0.0,1.0,74.0,1.0
143,129.0,0.0,0.0,0.0,1.0,75.0,0.0
144,129.0,0.0,0.0,0.0,1.0,75.0,0.0
145,128.0,0.0,0.0,0.0,0.0,76.0,0.0
146,128.0,0.0,0.0,0.0,0.0,76.0,0.0
147,128.0,0.0,0.0,0.0,0.0,76.0,0.0
148,127.0,1.0,0.0,0.0,0.0,76.0,0.0
149,127.0,1.0,0.0,0.0,0.0,76.0,0.0
150,127.0,1.0,0.0,0.0,0.0,76.0,0.0
151,128.0,0.0,1.0,0.0,0.0,76.0,0.0
152,128.0,0.0,1.0,0.0,0.0,76.0,0.0
153,128.0,0.0,1.0,0.0,0.0,76.0,0.0
154,128.0,0.0,1.0,0.0,0.0,76.0,0.0
155,128.0,0.0,1.0,0.0,0.0,76.0,0.0
156,128.0,0.0,1.0,0.0,0.0,76.0,0.0
157,127.0,1.0,1.0,0.0,0.0,76.0,0.0
158,126.0,1.0,0.0,0.0,0.0,77.0,0.0
159,127.0,0.0,0.0,0.0,1.0,77.0,0.0
160,127.0,0.0,0.0,0.0,1.0,77.0,0.0
161,127.0,0.0,0.0,0.0,1.0,77.0,0.0
162,127.0,0.0,0.0,0.0,1.0,77.0,0.0
163,127.0,0.0,0.0,0.0,1.0,77.0,0.0
164,127.0,0.0,0.0,0.0,1.0,77.0,0.0
165,127.0,0.0,0.0,0.0,1.0,77.0,0.0
166,126.0,0.0,0.0,0.0,0.0,78.0,0.0
167,126.0,0.0,0.0,0.0,0.0,78.0,0.0
168,126.0,0.0,0.0,0.0,0.0,78.0,0.0
169,126.0,0.0,0.0,0.0,0.0,78.0,0.0
170,126.0,0.0,0.0,0.0,0.0,78.0,0.0
171,126.0,0.0,0.0,0.0,0.0,78.0,0.0
172,126.0,0.0,0.0,0.0,0.0,78.0,0.0
173,126.0,0.0,0.0,0.0,0.0,78.0,0.0
174,126.0,0.0,0.0,0.0,0.0,78.0,0.0
175,126.0,0.0,0.0,0.0,0.0,78.0,0.0
176,126.0,0.0,0.0,0.0,0.0,78.0,0.0
177,126.0,0.0,0.0,0.0,0.0,78.0,0.0
178,126.0,0.0,0.0,0.0,0.0,78.0,0.0
179,126.0,0.0,0.0,0.0,0.0,78.0,0.0
180,126.0,0.0,0.0,0.0,0.0,78.0,0.0
181,126.0,0.0,0.0,0.0,0.0,78.0,0.0
182,126.0,0.0,0.0,0.0,0.0,78.0,0.0
183,126.0,0.0,0.0,0.0,0.0,78.0,0.0
184,126.0,0.0,0.0,0.0,0.0,78.0,0.0
185,126.0,0.0,0.0,0.0,0.0,78.0,0.0
186,126.0,0.0,0.0,0.0,0.0,78.0,0.0
187,126.0,0.0,0.0,0.0,0.0,78.0,0.0
188,126.0,0.0,0.0,0.0,0.0,78.0,0.0
189,126.0,0.0,0.0,0.0,0.0,78.0,0.0
190,126.0,0.0,0.0,0.0,0.0,78.0,0.0
191,126.0,0.0,0.0,0.0,0.0,78.0,0.0
192,126.0,0.0,0.0,0.0,0.0,78.0,0.0
193,126.0,0.0,0.0,0.0,0.0,78.0,0.0
194,126.0,0.0,0.0,0.0,0.0,78.0,0.0
195,126.0,0.0,0.0,0.0,0.0,78.0,0.0
196,126.0,0.0,0.0,0.0,0.0,78.0,0.0
197,126.0,0.0,0.0,0.0,0.0,78.0,0.0
198,126.0,0.0,0.0,0.0,0.0,78.0,0.0
199,126.0,0.0,0.0,0.0,0.0,78.0,0.0
200,126.0,0.0,0.0,0.0,0.0,78.0,0.0
201,126.0,0.0,0.0,0.0,0.0,78.0,0.0
202,126.0,0.0,0.0,0.0,0.0,78.0,0.0
203,126.0,0.0,0.0,0.0,0.0,78.0,0.0
204,126.0,0.0,0.0,0.0,0.0,78.0,0.0
205,126.0,0.0,0.0,0.0,0.0,78.0,0.0
206,126.0,0.0,0.0,0.0,0.0,78.0,0.0
207,126.0,0.0,0.0,0.0,0.0,78.0,0.0
208,126.0,0.0,0.0,0.0,0.0,78.0,0.0
209,126.0,0.0,0.0,0.0,0.0,78.0,0.0
210,126.0,0.0,0.0,0.0,0.0,78.0,0.0
211,126.0,0.0,0.0,0.0,0.0,78.0,0.0
212,126.0,0.0,0.0,0.0,0.0,78.0,0.0
213,126.0,0.0,0.0,0.0,0.0,78.0,0.0
214,126.0,0.0,0.0,0.0,0.0,78.0,0.0
215,126.0,0.0,0.0,0.0,0.0,78.0,0.0
216,126.0,0.0,0.0,0.0,0.0,78.0,0.0
217,126.0,0.0,0.0,0.0,0.0,78.0,0.0
218,126.0,0.0,0.0,0.0,0.0,78.0,0.0
219,126.0,0.0,0.0,0.0,0.0,78.0,0.0
220,126.0,0.0,0.0,0.0,0.0,78.0,0.0
221,126.0,0.0,0.0,0.0,0.0,78.0,0.0
222,126.0,0.0,0.0,0.0,0.0,78.0,0.0
223,126.0,0.0,0.0,0.0,0.0,78.0,0.0
224,126.0,0.0,0.0,0.0,0.0,78.0,0.0
225,126.0,0.0,0.0,0.0,0.0,78.0,0.0
226,126.0,0.0,0.0,0.0,0.0,78.0,0.0
227,126.0,0.0,0.0,0.0,0.0,78.0,0.0
228,126.0,0.0,0.0,0.0,0.0,78.0,0.0
229,126.0,0.0,0.0,0.0,0.0,78.0,0.0
230,126.0,0.0,0.0,0.0,0.0,78.0,0.0
231,126.0,0.0,0.0,0.0,0.0,78.0,0.0
232,126.0,0.0,0.0,0.0,0.0,78.0,0.0
233,126.0,0.0,0.0,0.0,0.0,78.0,0.0
234,126.0,0.0,0.0,0.0,0.0,78.0,0.0
235,126.0,0.0,0.0,0.0,0.0,78.0,0.0
236,126.0,0.0,0.0,0.0,0.0,78.0,0.0
237,126.0,0.0,0.0,0.0,0.0,78.0,0.0
238,126.0,0.0,0.0,0.0,0.0,78.0,0.0
