,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,247.0,0.0,0.0,0.0,2.0,6.0,0.0
160,237.0,0.0,0.0,0.0,2.0,6.0,0.0
161,235.0,0.0,0.0,0.0,1.0,7.0,0.0
162,228.0,0.0,0.0,0.0,1.0,7.0,0.0
163,239.0,0.0,0.0,0.0,1.0,7.0,0.0
164,246.0,0.0,0.0,0.0,1.0,6.0,0.0
165,241.0,0.0,0.0,0.0,1.0,6.0,0.0
166,230.0,0.0,0.0,0.0,1.0,6.0,0.0
167,222.0,0.0,0.0,0.0,0.0,6.0,0.0
168,215.0,0.0,0.0,0.0,0.0,6.0,0.0
169,211.0,0.0,0.0,0.0,0.0,6.0,0.0
170,212.0,0.0,0.0,0.0,0.0,6.0,0.0
171,222.0,0.0,0.0,0.0,0.0,6.0,0.0
172,228.0,0.0,0.0,0.0,0.0,6.0,0.0
173,228.0,0.0,0.0,0.0,0.0,6.0,0.0
174,233.0,0.0,0.0,0.0,0.0,6.0,0.0
175,232.0,0.0,0.0,0.0,0.0,6.0,0.0
176,220.0,0.0,0.0,0.0,0.0,6.0,0.0
177,235.0,0.0,0.0,0.0,0.0,6.0,0.0
178,250.0,0.0,0.0,0.0,0.0,6.0,0.0
179,250.0,0.0,0.0,0.0,0.0,6.0,0.0
180,230.0,0.0,0.0,0.0,0.0,6.0,0.0
181,233.0,0.0,0.0,0.0,0.0,6.0,0.0
182,224.0,0.0,0.0,0.0,0.0,6.0,0.0
183,208.0,0.0,0.0,0.0,0.0,6.0,0.0
184,217.0,0.0,0.0,0.0,0.0,6.0,0.0
185,220.0,0.0,0.0,0.0,0.0,6.0,0.0
186,225.0,0.0,0.0,0.0,0.0,6.0,0.0
187,223.0,0.0,0.0,0.0,0.0,6.0,0.0
188,222.0,0.0,0.0,0.0,0.0,6.0,0.0
189,241.0,0.0,0.0,0.0,0.0,6.0,0.0
190,238.0,0.0,0.0,0.0,0.0,6.0,0.0
191,242.0,0.0,0.0,0.0,0.0,6.0,0.0
192,242.0,0.0,0.0,0.0,0.0,6.0,0.0
193,239.0,0.0,0.0,0.0,0.0,6.0,0.0
194,246.0,0.0,0.0,0.0,0.0,6.0,0.0
195,257.0,0.0,0.0,0.0,0.0,6.0,0.0
196,263.0,0.0,0.0,0.0,0.0,6.0,0.0
197,255.0,0.0,0.0,0.0,0.0,6.0,0.0
198,250.0,0.0,0.0,0.0,0.0,6.0,0.0
199,239.0,0.0,0.0,0.0,0.0,6.0,0.0
200,231.0,0.0,0.0,0.0,0.0,6.0,0.0
201,239.0,0.0,0.0,0.0,0.0,6.0,0.0
202,242.0,0.0,0.0,0.0,0.0,6.0,0.0
203,240.0,0.0,0.0,0.0,0.0,6.0,0.0
204,232.0,0.0,1.0,0.0,0.0,6.0,0.0
205,240.0,0.0,1.0,0.0,0.0,6.0,0.0
206,250.0,0.0,1.0,0.0,0.0,6.0,0.0
207,252.0,0.0,1.0,0.0,0.0,6.0,0.0
208,238.0,0.0,1.0,0.0,0.0,6.0,0.0
209,246.0,0.0,1.0,0.0,0.0,6.0,0.0
210,239.0,0.0,1.0,0.0,0.0,6.0,0.0
211,243.0,0.0,1.0,0.0,0.0,6.0,0.0
212,250.0,0.0,1.0,0.0,0.0,6.0,0.0
213,245.0,0.0,0.0,0.0,0.0,6.0,0.0
214,245.0,0.0,0.0,0.0,0.0,6.0,0.0
215,243.0,0.0,0.0,0.0,0.0,6.0,0.0
216,223.0,0.0,0.0,0.0,1.0,6.0,0.0
217,235.0,0.0,0.0,0.0,1.0,6.0,0.0
218,231.0,0.0,0.0,0.0,1.0,6.0,0.0
219,231.0,0.0,0.0,0.0,1.0,6.0,0.0
220,238.0,0.0,0.0,0.0,1.0,6.0,0.0
221,241.0,0.0,0.0,0.0,1.0,6.0,0.0
222,234.0,0.0,0.0,0.0,1.0,6.0,0.0
223,233.0,0.0,0.0,0.0,1.0,6.0,0.0
224,239.0,0.0,0.0,0.0,1.0,6.0,0.0
225,230.0,0.0,0.0,0.0,1.0,5.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
