,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,259.0,0.0,0.0,0.0,1.0,0.0,0.0
66,269.0,1.0,0.0,0.0,1.0,0.0,0.0
67,286.0,2.0,0.0,0.0,1.0,0.0,0.0
68,273.0,2.0,0.0,0.0,1.0,0.0,2.0
69,261.0,3.0,0.0,0.0,1.0,0.0,1.0
70,252.0,4.0,0.0,0.0,1.0,0.0,1.0
71,254.0,7.0,0.0,0.0,1.0,0.0,1.0
72,257.0,5.0,0.0,0.0,1.0,0.0,1.0
73,258.0,7.0,0.0,0.0,1.0,0.0,2.0
74,252.0,6.0,2.0,0.0,1.0,0.0,2.0
75,241.0,9.0,3.0,0.0,1.0,0.0,1.0
76,235.0,11.0,2.0,0.0,1.0,0.0,2.0
77,230.0,15.0,6.0,0.0,3.0,0.0,3.0
78,226.0,16.0,7.0,0.0,4.0,0.0,3.0
79,210.0,19.0,10.0,0.0,7.0,0.0,5.0
80,195.0,13.0,12.0,0.0,8.0,0.0,4.0
81,193.0,17.0,9.0,0.0,11.0,0.0,4.0
82,187.0,20.0,11.0,0.0,13.0,0.0,4.0
83,201.0,19.0,16.0,0.0,15.0,0.0,5.0
84,209.0,13.0,18.0,0.0,18.0,0.0,3.0
85,216.0,10.0,20.0,0.0,20.0,1.0,1.0
86,208.0,13.0,22.0,0.0,22.0,1.0,0.0
87,219.0,15.0,23.0,0.0,29.0,3.0,2.0
88,201.0,18.0,20.0,0.0,33.0,5.0,0.0
89,204.0,15.0,24.0,0.0,40.0,5.0,1.0
90,190.0,12.0,26.0,0.0,41.0,5.0,1.0
91,194.0,12.0,26.0,0.0,45.0,5.0,1.0
92,206.0,13.0,25.0,0.0,52.0,8.0,3.0
93,199.0,18.0,27.0,0.0,50.0,8.0,6.0
94,198.0,13.0,29.0,0.0,54.0,9.0,7.0
95,213.0,13.0,27.0,0.0,55.0,8.0,6.0
96,199.0,20.0,26.0,0.0,52.0,7.0,5.0
97,215.0,12.0,23.0,0.0,54.0,7.0,4.0
98,211.0,13.0,22.0,0.0,52.0,6.0,4.0
99,209.0,13.0,22.0,0.0,56.0,7.0,5.0
100,202.0,9.0,22.0,0.0,56.0,9.0,6.0
101,186.0,8.0,17.0,0.0,54.0,11.0,6.0
102,201.0,8.0,12.0,0.0,54.0,8.0,5.0
103,220.0,8.0,10.0,0.0,55.0,8.0,5.0
104,234.0,7.0,7.0,0.0,60.0,8.0,4.0
105,221.0,7.0,7.0,0.0,57.0,8.0,4.0
106,220.0,5.0,12.0,0.0,56.0,9.0,3.0
107,213.0,6.0,10.0,0.0,53.0,12.0,4.0
108,215.0,3.0,9.0,0.0,53.0,10.0,1.0
109,213.0,3.0,8.0,0.0,50.0,9.0,1.0
110,219.0,4.0,5.0,0.0,47.0,10.0,1.0
111,232.0,6.0,7.0,0.0,47.0,9.0,0.0
112,246.0,3.0,6.0,0.0,43.0,9.0,0.0
113,239.0,3.0,6.0,0.0,37.0,7.0,4.0
114,235.0,3.0,5.0,0.0,35.0,8.0,2.0
115,219.0,1.0,4.0,0.0,31.0,10.0,2.0
116,224.0,2.0,5.0,0.0,28.0,8.0,4.0
117,224.0,1.0,5.0,0.0,26.0,8.0,2.0
118,209.0,1.0,6.0,0.0,24.0,9.0,5.0
119,219.0,2.0,6.0,0.0,23.0,11.0,5.0
120,227.0,1.0,5.0,0.0,20.0,11.0,0.0
121,238.0,1.0,5.0,0.0,21.0,11.0,0.0
122,242.0,2.0,3.0,0.0,18.0,12.0,0.0
123,232.0,3.0,2.0,0.0,16.0,14.0,0.0
124,223.0,3.0,1.0,0.0,16.0,12.0,0.0
125,212.0,3.0,0.0,0.0,14.0,13.0,0.0
126,216.0,1.0,1.0,0.0,15.0,10.0,0.0
127,221.0,1.0,1.0,0.0,11.0,11.0,0.0
128,218.0,1.0,1.0,0.0,11.0,9.0,0.0
129,230.0,1.0,1.0,0.0,12.0,7.0,0.0
130,232.0,0.0,1.0,0.0,10.0,8.0,0.0
131,230.0,1.0,1.0,0.0,9.0,9.0,0.0
132,247.0,1.0,1.0,0.0,9.0,9.0,0.0
133,232.0,1.0,1.0,0.0,7.0,10.0,0.0
134,229.0,1.0,1.0,0.0,7.0,10.0,0.0
135,218.0,1.0,1.0,0.0,7.0,9.0,0.0
136,215.0,1.0,0.0,0.0,7.0,8.0,0.0
137,227.0,0.0,0.0,0.0,7.0,8.0,0.0
138,219.0,0.0,0.0,0.0,7.0,8.0,0.0
139,216.0,0.0,0.0,0.0,7.0,8.0,0.0
140,209.0,0.0,0.0,0.0,6.0,9.0,0.0
141,218.0,0.0,0.0,0.0,5.0,7.0,0.0
142,217.0,0.0,0.0,0.0,4.0,7.0,0.0
143,226.0,0.0,0.0,0.0,4.0,7.0,0.0
144,231.0,0.0,1.0,0.0,4.0,7.0,0.0
145,237.0,0.0,0.0,0.0,4.0,7.0,0.0
146,244.0,0.0,0.0,0.0,3.0,8.0,0.0
147,252.0,0.0,0.0,0.0,3.0,8.0,0.0
148,249.0,0.0,1.0,0.0,3.0,8.0,0.0
149,225.0,0.0,1.0,0.0,3.0,6.0,0.0
150,223.0,0.0,1.0,0.0,3.0,5.0,0.0
151,238.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,1.0,0.0,2.0,5.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,243.0,0.0,1.0,0.0,2.0,5.0,0.0
156,243.0,0.0,1.0,0.0,2.0,5.0,0.0
157,242.0,0.0,1.0,0.0,2.0,5.0,0.0
158,253.0,0.0,1.0,0.0,2.0,4.0,0.0
159,242.0,0.0,0.0,0.0,1.0,5.0,0.0
160,235.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,238.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,220.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,214.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,230.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,1.0,0.0,0.0,0.0,4.0,0.0
184,225.0,1.0,0.0,0.0,0.0,4.0,0.0
185,244.0,1.0,0.0,0.0,0.0,4.0,0.0
186,253.0,1.0,0.0,0.0,0.0,4.0,0.0
187,245.0,1.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,1.0,4.0,0.0
189,215.0,1.0,0.0,0.0,1.0,4.0,0.0
190,218.0,2.0,0.0,0.0,1.0,4.0,0.0
191,219.0,3.0,0.0,0.0,1.0,4.0,0.0
192,213.0,1.0,0.0,0.0,1.0,4.0,1.0
193,204.0,2.0,0.0,0.0,1.0,4.0,1.0
194,219.0,2.0,0.0,0.0,1.0,4.0,1.0
195,225.0,2.0,0.0,0.0,1.0,4.0,0.0
196,228.0,2.0,0.0,0.0,1.0,4.0,0.0
197,245.0,1.0,1.0,0.0,1.0,4.0,0.0
198,243.0,1.0,1.0,0.0,1.0,4.0,0.0
199,241.0,2.0,1.0,0.0,1.0,4.0,0.0
200,246.0,0.0,2.0,0.0,1.0,4.0,0.0
201,244.0,0.0,2.0,0.0,1.0,4.0,0.0
202,245.0,0.0,2.0,0.0,1.0,4.0,0.0
203,236.0,0.0,2.0,0.0,1.0,4.0,0.0
204,250.0,0.0,2.0,0.0,1.0,4.0,0.0
205,247.0,0.0,2.0,0.0,1.0,4.0,0.0
206,235.0,0.0,2.0,0.0,1.0,4.0,0.0
207,239.0,0.0,1.0,0.0,1.0,5.0,0.0
208,243.0,0.0,1.0,0.0,1.0,5.0,0.0
209,232.0,1.0,1.0,0.0,1.0,5.0,0.0
210,215.0,1.0,1.0,0.0,1.0,5.0,0.0
211,214.0,1.0,1.0,0.0,1.0,5.0,0.0
212,208.0,2.0,1.0,0.0,1.0,4.0,0.0
213,215.0,2.0,0.0,0.0,1.0,4.0,0.0
214,227.0,2.0,0.0,0.0,0.0,4.0,0.0
215,229.0,1.0,1.0,0.0,0.0,4.0,0.0
216,227.0,1.0,1.0,0.0,1.0,4.0,0.0
217,233.0,0.0,1.0,0.0,1.0,4.0,0.0
218,240.0,0.0,1.0,0.0,1.0,4.0,0.0
219,255.0,0.0,1.0,0.0,1.0,4.0,0.0
220,259.0,0.0,0.0,0.0,1.0,4.0,0.0
221,250.0,0.0,0.0,0.0,1.0,4.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,261.0,0.0,0.0,0.0,1.0,4.0,0.0
224,259.0,0.0,0.0,0.0,1.0,4.0,0.0
225,269.0,0.0,0.0,0.0,1.0,4.0,0.0
226,274.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
