,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,660.0,4.0,1.0,0.0,0.0,0.0,2.0
69,659.0,5.0,2.0,0.0,0.0,0.0,2.0
70,657.0,7.0,2.0,0.0,0.0,0.0,2.0
71,656.0,8.0,2.0,0.0,0.0,0.0,2.0
72,656.0,8.0,3.0,0.0,0.0,0.0,2.0
73,654.0,9.0,2.0,0.0,0.0,1.0,2.0
74,654.0,8.0,3.0,0.0,0.0,1.0,3.0
75,652.0,9.0,3.0,0.0,1.0,1.0,4.0
76,654.0,6.0,6.0,0.0,1.0,2.0,4.0
77,650.0,8.0,6.0,0.0,1.0,2.0,6.0
78,647.0,11.0,6.0,0.0,1.0,2.0,6.0
79,646.0,9.0,8.0,0.0,1.0,4.0,7.0
80,645.0,9.0,10.0,0.0,1.0,4.0,8.0
81,641.0,12.0,11.0,0.0,1.0,5.0,8.0
82,638.0,13.0,12.0,0.0,1.0,7.0,8.0
83,626.0,18.0,8.0,0.0,2.0,11.0,11.0
84,624.0,17.0,11.0,0.0,2.0,11.0,14.0
85,617.0,24.0,11.0,0.0,2.0,11.0,14.0
86,609.0,27.0,9.0,0.0,2.0,14.0,16.0
87,609.0,25.0,10.0,0.0,6.0,16.0,16.0
88,600.0,31.0,12.0,0.0,6.0,18.0,17.0
89,590.0,36.0,11.0,0.0,6.0,22.0,18.0
90,588.0,35.0,13.0,0.0,7.0,23.0,20.0
91,585.0,32.0,15.0,0.0,8.0,27.0,22.0
92,580.0,31.0,18.0,0.0,9.0,28.0,27.0
93,579.0,29.0,23.0,0.0,9.0,30.0,28.0
94,568.0,31.0,24.0,0.0,6.0,39.0,28.0
95,562.0,29.0,26.0,0.0,9.0,43.0,32.0
96,563.0,27.0,32.0,0.0,9.0,44.0,32.0
97,557.0,28.0,35.0,0.0,8.0,50.0,31.0
98,552.0,25.0,33.0,0.0,9.0,59.0,30.0
99,545.0,25.0,34.0,0.0,8.0,65.0,31.0
100,543.0,21.0,33.0,0.0,11.0,71.0,31.0
101,540.0,20.0,35.0,0.0,10.0,77.0,29.0
102,529.0,22.0,29.0,0.0,8.0,86.0,29.0
103,523.0,20.0,29.0,0.0,8.0,96.0,27.0
104,518.0,18.0,25.0,0.0,7.0,103.0,27.0
105,513.0,18.0,24.0,0.0,5.0,110.0,25.0
106,509.0,18.0,21.0,0.0,5.0,119.0,20.0
107,505.0,13.0,21.0,0.0,2.0,130.0,18.0
108,498.0,14.0,17.0,0.0,2.0,137.0,17.0
109,497.0,13.0,20.0,0.0,1.0,141.0,15.0
110,492.0,11.0,17.0,0.0,0.0,149.0,14.0
111,493.0,9.0,20.0,0.0,0.0,151.0,13.0
112,489.0,10.0,18.0,0.0,0.0,152.0,15.0
113,487.0,10.0,18.0,0.0,0.0,157.0,12.0
114,483.0,10.0,14.0,0.0,0.0,164.0,9.0
115,483.0,8.0,16.0,0.0,0.0,166.0,9.0
116,480.0,7.0,15.0,0.0,0.0,170.0,9.0
117,475.0,8.0,12.0,0.0,0.0,174.0,9.0
118,469.0,9.0,8.0,0.0,0.0,178.0,10.0
119,470.0,8.0,11.0,0.0,0.0,179.0,9.0
120,469.0,7.0,11.0,0.0,0.0,180.0,10.0
121,468.0,6.0,10.0,0.0,1.0,182.0,10.0
122,467.0,3.0,9.0,0.0,1.0,186.0,10.0
123,465.0,3.0,9.0,0.0,1.0,190.0,8.0
124,464.0,3.0,9.0,0.0,1.0,190.0,9.0
125,464.0,3.0,9.0,0.0,1.0,190.0,9.0
126,461.0,3.0,6.0,0.0,1.0,195.0,7.0
127,459.0,4.0,6.0,0.0,1.0,196.0,7.0
128,458.0,4.0,6.0,0.0,0.0,198.0,6.0
129,455.0,5.0,3.0,0.0,0.0,201.0,5.0
130,453.0,5.0,1.0,0.0,0.0,204.0,4.0
131,455.0,3.0,3.0,0.0,1.0,204.0,4.0
132,456.0,2.0,4.0,0.0,1.0,204.0,4.0
133,454.0,4.0,4.0,0.0,1.0,205.0,3.0
134,453.0,4.0,3.0,0.0,1.0,207.0,2.0
135,453.0,4.0,3.0,0.0,1.0,208.0,1.0
136,453.0,4.0,3.0,0.0,1.0,208.0,1.0
137,452.0,5.0,3.0,0.0,1.0,208.0,1.0
138,449.0,5.0,2.0,0.0,0.0,212.0,0.0
139,449.0,3.0,3.0,0.0,1.0,213.0,1.0
140,449.0,3.0,3.0,0.0,1.0,213.0,1.0
141,448.0,4.0,3.0,0.0,1.0,213.0,1.0
142,449.0,3.0,4.0,0.0,1.0,213.0,1.0
143,450.0,2.0,5.0,0.0,1.0,213.0,1.0
144,449.0,3.0,5.0,0.0,1.0,213.0,1.0
145,448.0,3.0,4.0,0.0,1.0,214.0,1.0
146,444.0,4.0,2.0,0.0,0.0,217.0,1.0
147,444.0,4.0,2.0,0.0,0.0,217.0,1.0
148,445.0,2.0,4.0,0.0,0.0,217.0,2.0
149,443.0,2.0,3.0,0.0,0.0,218.0,3.0
150,443.0,2.0,2.0,0.0,0.0,219.0,2.0
151,443.0,2.0,2.0,0.0,1.0,219.0,2.0
152,443.0,2.0,2.0,0.0,1.0,219.0,2.0
153,442.0,3.0,2.0,0.0,1.0,219.0,2.0
154,441.0,3.0,2.0,0.0,1.0,220.0,2.0
155,438.0,4.0,0.0,0.0,1.0,222.0,2.0
156,438.0,4.0,0.0,0.0,1.0,222.0,2.0
157,440.0,2.0,1.0,0.0,2.0,222.0,2.0
158,437.0,3.0,1.0,0.0,1.0,223.0,3.0
159,437.0,3.0,1.0,0.0,1.0,223.0,3.0
160,436.0,3.0,1.0,0.0,1.0,223.0,4.0
161,436.0,3.0,1.0,0.0,1.0,223.0,4.0
162,437.0,2.0,2.0,0.0,1.0,223.0,4.0
163,437.0,2.0,2.0,0.0,1.0,224.0,3.0
164,436.0,1.0,2.0,0.0,0.0,226.0,3.0
165,435.0,2.0,2.0,0.0,0.0,226.0,3.0
166,436.0,1.0,3.0,0.0,0.0,226.0,3.0
167,436.0,1.0,3.0,0.0,0.0,226.0,3.0
168,436.0,1.0,3.0,0.0,0.0,227.0,2.0
169,435.0,1.0,3.0,0.0,0.0,228.0,2.0
170,435.0,1.0,3.0,0.0,0.0,228.0,2.0
171,434.0,1.0,2.0,0.0,0.0,229.0,2.0
172,434.0,1.0,2.0,0.0,0.0,230.0,1.0
173,432.0,1.0,2.0,0.0,0.0,231.0,2.0
174,431.0,2.0,2.0,0.0,0.0,232.0,1.0
175,431.0,2.0,3.0,0.0,0.0,232.0,1.0
176,430.0,2.0,2.0,0.0,0.0,233.0,1.0
177,430.0,2.0,2.0,0.0,0.0,233.0,1.0
178,429.0,3.0,2.0,0.0,0.0,233.0,1.0
179,430.0,2.0,3.0,0.0,0.0,233.0,1.0
180,430.0,1.0,3.0,0.0,0.0,234.0,1.0
181,430.0,1.0,3.0,0.0,0.0,234.0,1.0
182,430.0,0.0,3.0,0.0,0.0,235.0,1.0
183,430.0,0.0,3.0,0.0,0.0,235.0,1.0
184,430.0,0.0,3.0,0.0,0.0,235.0,1.0
185,430.0,0.0,3.0,0.0,0.0,235.0,1.0
186,430.0,0.0,2.0,0.0,0.0,236.0,0.0
187,429.0,0.0,1.0,0.0,0.0,237.0,0.0
188,429.0,0.0,1.0,0.0,0.0,237.0,0.0
189,428.0,0.0,0.0,0.0,0.0,238.0,0.0
190,428.0,0.0,0.0,0.0,0.0,238.0,0.0
191,428.0,0.0,0.0,0.0,0.0,238.0,0.0
192,428.0,0.0,0.0,0.0,0.0,238.0,0.0
193,428.0,0.0,0.0,0.0,0.0,238.0,0.0
194,428.0,0.0,0.0,0.0,0.0,238.0,0.0
195,428.0,0.0,0.0,0.0,0.0,238.0,0.0
196,428.0,0.0,0.0,0.0,0.0,238.0,0.0
197,428.0,0.0,0.0,0.0,0.0,238.0,0.0
198,428.0,0.0,0.0,0.0,0.0,238.0,0.0
199,428.0,0.0,0.0,0.0,0.0,238.0,0.0
200,428.0,0.0,0.0,0.0,0.0,238.0,0.0
201,428.0,0.0,0.0,0.0,0.0,238.0,0.0
202,428.0,0.0,0.0,0.0,0.0,238.0,0.0
203,428.0,0.0,0.0,0.0,0.0,238.0,0.0
204,428.0,0.0,0.0,0.0,0.0,238.0,0.0
205,428.0,0.0,0.0,0.0,0.0,238.0,0.0
206,428.0,0.0,0.0,0.0,0.0,238.0,0.0
207,428.0,0.0,0.0,0.0,0.0,238.0,0.0
208,428.0,0.0,0.0,0.0,0.0,238.0,0.0
209,428.0,0.0,0.0,0.0,0.0,238.0,0.0
210,428.0,0.0,0.0,0.0,0.0,238.0,0.0
211,428.0,0.0,0.0,0.0,0.0,238.0,0.0
212,428.0,0.0,0.0,0.0,0.0,238.0,0.0
213,428.0,0.0,0.0,0.0,0.0,238.0,0.0
214,428.0,0.0,0.0,0.0,0.0,238.0,0.0
215,428.0,0.0,0.0,0.0,0.0,238.0,0.0
216,428.0,0.0,0.0,0.0,0.0,238.0,0.0
217,428.0,0.0,0.0,0.0,0.0,238.0,0.0
218,428.0,0.0,0.0,0.0,0.0,238.0,0.0
219,428.0,0.0,0.0,0.0,0.0,238.0,0.0
220,428.0,0.0,0.0,0.0,0.0,238.0,0.0
221,428.0,0.0,0.0,0.0,0.0,238.0,0.0
222,428.0,0.0,0.0,0.0,0.0,238.0,0.0
223,428.0,0.0,0.0,0.0,0.0,238.0,0.0
224,428.0,0.0,0.0,0.0,0.0,238.0,0.0
225,428.0,0.0,0.0,0.0,0.0,238.0,0.0
226,428.0,0.0,0.0,0.0,0.0,238.0,0.0
227,428.0,0.0,0.0,0.0,0.0,238.0,0.0
228,428.0,0.0,0.0,0.0,0.0,238.0,0.0
229,428.0,0.0,0.0,0.0,0.0,238.0,0.0
230,427.0,1.0,0.0,0.0,0.0,238.0,0.0
231,427.0,1.0,0.0,0.0,0.0,238.0,0.0
232,427.0,1.0,0.0,0.0,0.0,238.0,0.0
233,427.0,1.0,0.0,0.0,0.0,238.0,0.0
234,427.0,1.0,0.0,0.0,0.0,238.0,0.0
235,427.0,1.0,0.0,0.0,0.0,238.0,0.0
236,428.0,0.0,1.0,0.0,0.0,238.0,0.0
237,427.0,1.0,1.0,0.0,0.0,238.0,0.0
238,427.0,1.0,1.0,0.0,0.0,238.0,0.0
