,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,258.0,0.0,0.0,0.0,0.0,0.0,0.0
57,271.0,0.0,0.0,0.0,0.0,0.0,0.0
58,265.0,0.0,0.0,0.0,0.0,0.0,0.0
59,264.0,0.0,0.0,0.0,1.0,0.0,0.0
60,263.0,0.0,0.0,0.0,1.0,0.0,0.0
61,262.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,261.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,1.0
67,230.0,0.0,0.0,0.0,1.0,0.0,2.0
68,220.0,0.0,0.0,0.0,1.0,0.0,1.0
69,230.0,0.0,0.0,0.0,1.0,0.0,1.0
70,224.0,1.0,0.0,0.0,1.0,0.0,0.0
71,217.0,1.0,0.0,0.0,1.0,0.0,1.0
72,230.0,3.0,0.0,0.0,1.0,0.0,1.0
73,240.0,0.0,0.0,0.0,1.0,0.0,1.0
74,232.0,2.0,0.0,0.0,1.0,0.0,1.0
75,233.0,5.0,0.0,0.0,1.0,0.0,1.0
76,241.0,5.0,0.0,0.0,1.0,0.0,1.0
77,251.0,6.0,3.0,0.0,4.0,0.0,1.0
78,240.0,5.0,4.0,0.0,5.0,0.0,1.0
79,237.0,7.0,5.0,0.0,8.0,0.0,2.0
80,236.0,6.0,6.0,0.0,9.0,0.0,2.0
81,256.0,6.0,4.0,0.0,11.0,0.0,2.0
82,253.0,9.0,6.0,0.0,13.0,0.0,2.0
83,248.0,13.0,9.0,0.0,15.0,1.0,2.0
84,243.0,11.0,12.0,0.0,17.0,1.0,1.0
85,226.0,11.0,15.0,0.0,19.0,1.0,2.0
86,225.0,15.0,21.0,0.0,20.0,2.0,3.0
87,204.0,18.0,21.0,0.0,26.0,2.0,2.0
88,188.0,15.0,22.0,0.0,28.0,2.0,3.0
89,196.0,11.0,27.0,0.0,35.0,2.0,6.0
90,192.0,15.0,22.0,0.0,36.0,4.0,5.0
91,196.0,15.0,21.0,0.0,40.0,6.0,5.0
92,199.0,17.0,24.0,0.0,45.0,8.0,4.0
93,198.0,11.0,28.0,0.0,44.0,7.0,4.0
94,199.0,11.0,32.0,0.0,48.0,7.0,4.0
95,202.0,13.0,27.0,0.0,50.0,7.0,5.0
96,184.0,12.0,26.0,0.0,48.0,6.0,3.0
97,203.0,13.0,20.0,0.0,49.0,9.0,4.0
98,221.0,14.0,17.0,0.0,47.0,8.0,5.0
99,227.0,12.0,19.0,0.0,50.0,10.0,5.0
100,218.0,13.0,23.0,0.0,49.0,11.0,7.0
101,230.0,14.0,19.0,0.0,47.0,10.0,4.0
102,233.0,14.0,17.0,0.0,48.0,5.0,3.0
103,237.0,11.0,14.0,0.0,48.0,4.0,2.0
104,232.0,10.0,12.0,0.0,52.0,5.0,3.0
105,244.0,10.0,11.0,0.0,49.0,6.0,4.0
106,256.0,9.0,10.0,0.0,49.0,8.0,3.0
107,246.0,9.0,10.0,0.0,45.0,9.0,4.0
108,249.0,8.0,10.0,0.0,45.0,8.0,4.0
109,248.0,11.0,10.0,0.0,45.0,6.0,5.0
110,246.0,9.0,5.0,0.0,44.0,6.0,4.0
111,226.0,11.0,6.0,0.0,43.0,6.0,2.0
112,226.0,8.0,6.0,0.0,40.0,5.0,1.0
113,236.0,7.0,8.0,0.0,36.0,4.0,1.0
114,242.0,8.0,7.0,0.0,34.0,4.0,2.0
115,237.0,8.0,6.0,0.0,31.0,5.0,1.0
116,242.0,5.0,7.0,0.0,28.0,4.0,0.0
117,233.0,5.0,7.0,0.0,26.0,6.0,1.0
118,232.0,6.0,8.0,0.0,23.0,9.0,1.0
119,222.0,7.0,6.0,0.0,24.0,10.0,2.0
120,222.0,7.0,4.0,0.0,22.0,10.0,3.0
121,223.0,6.0,4.0,0.0,22.0,11.0,2.0
122,215.0,8.0,4.0,0.0,20.0,11.0,1.0
123,213.0,6.0,4.0,0.0,17.0,13.0,1.0
124,213.0,7.0,2.0,0.0,16.0,14.0,2.0
125,220.0,7.0,2.0,0.0,15.0,14.0,2.0
126,211.0,7.0,2.0,0.0,15.0,12.0,2.0
127,219.0,7.0,3.0,0.0,13.0,11.0,3.0
128,226.0,6.0,2.0,0.0,13.0,9.0,2.0
129,227.0,5.0,2.0,0.0,13.0,9.0,2.0
130,234.0,7.0,3.0,0.0,12.0,8.0,2.0
131,248.0,8.0,2.0,0.0,11.0,8.0,2.0
132,248.0,5.0,3.0,0.0,10.0,9.0,2.0
133,243.0,5.0,5.0,0.0,8.0,11.0,1.0
134,249.0,5.0,7.0,0.0,8.0,11.0,1.0
135,246.0,3.0,6.0,0.0,8.0,12.0,1.0
136,228.0,3.0,2.0,0.0,8.0,12.0,1.0
137,212.0,1.0,2.0,0.0,10.0,11.0,1.0
138,199.0,1.0,2.0,0.0,10.0,12.0,0.0
139,210.0,1.0,1.0,0.0,10.0,12.0,0.0
140,211.0,0.0,2.0,0.0,9.0,11.0,0.0
141,222.0,0.0,2.0,0.0,8.0,9.0,0.0
142,228.0,0.0,2.0,0.0,6.0,8.0,0.0
143,223.0,0.0,0.0,0.0,6.0,9.0,0.0
144,208.0,0.0,1.0,0.0,6.0,9.0,0.0
145,198.0,0.0,0.0,0.0,6.0,8.0,0.0
146,206.0,0.0,0.0,0.0,6.0,7.0,0.0
147,208.0,0.0,0.0,0.0,5.0,8.0,0.0
148,200.0,0.0,1.0,0.0,5.0,8.0,0.0
149,205.0,0.0,1.0,0.0,5.0,7.0,0.0
150,215.0,0.0,1.0,0.0,5.0,6.0,0.0
151,224.0,0.0,1.0,0.0,5.0,6.0,0.0
152,215.0,0.0,1.0,0.0,3.0,7.0,0.0
153,217.0,0.0,1.0,0.0,3.0,7.0,0.0
154,235.0,0.0,0.0,0.0,3.0,7.0,0.0
155,241.0,0.0,1.0,0.0,3.0,7.0,0.0
156,227.0,0.0,1.0,0.0,3.0,7.0,0.0
157,247.0,0.0,1.0,0.0,3.0,7.0,0.0
158,249.0,0.0,1.0,0.0,2.0,7.0,0.0
159,235.0,0.0,0.0,0.0,2.0,7.0,0.0
160,229.0,0.0,0.0,0.0,2.0,7.0,0.0
161,235.0,0.0,0.0,0.0,2.0,7.0,0.0
162,242.0,0.0,0.0,0.0,2.0,7.0,0.0
163,240.0,0.0,0.0,0.0,2.0,7.0,0.0
164,255.0,0.0,0.0,0.0,2.0,6.0,0.0
165,255.0,0.0,0.0,0.0,2.0,6.0,0.0
166,256.0,0.0,0.0,0.0,1.0,7.0,0.0
167,259.0,0.0,0.0,0.0,0.0,7.0,0.0
168,246.0,0.0,0.0,0.0,0.0,6.0,0.0
169,238.0,0.0,0.0,0.0,0.0,6.0,0.0
170,237.0,0.0,0.0,0.0,0.0,6.0,0.0
171,262.0,0.0,0.0,0.0,0.0,6.0,0.0
172,244.0,0.0,0.0,0.0,0.0,6.0,0.0
173,242.0,0.0,0.0,0.0,0.0,6.0,0.0
174,238.0,0.0,0.0,0.0,0.0,6.0,0.0
175,226.0,0.0,0.0,0.0,0.0,6.0,0.0
176,227.0,0.0,0.0,0.0,0.0,6.0,0.0
177,220.0,0.0,0.0,0.0,0.0,6.0,0.0
178,224.0,0.0,0.0,0.0,0.0,6.0,0.0
179,212.0,0.0,0.0,0.0,0.0,6.0,0.0
180,233.0,0.0,0.0,0.0,0.0,6.0,0.0
181,238.0,0.0,0.0,0.0,0.0,6.0,0.0
182,238.0,0.0,0.0,0.0,0.0,6.0,0.0
183,239.0,0.0,0.0,0.0,0.0,6.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,245.0,0.0,0.0,0.0,0.0,5.0,0.0
187,230.0,0.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,0.0,5.0,0.0
189,240.0,0.0,0.0,0.0,0.0,5.0,0.0
190,231.0,0.0,0.0,0.0,0.0,5.0,0.0
191,251.0,0.0,0.0,0.0,0.0,5.0,0.0
192,247.0,0.0,0.0,0.0,0.0,5.0,0.0
193,231.0,0.0,0.0,0.0,0.0,5.0,0.0
194,214.0,0.0,0.0,0.0,0.0,5.0,0.0
195,213.0,0.0,0.0,0.0,0.0,5.0,0.0
196,225.0,0.0,0.0,0.0,0.0,5.0,0.0
197,217.0,0.0,0.0,0.0,0.0,5.0,0.0
198,223.0,0.0,0.0,0.0,0.0,5.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,238.0,0.0,0.0,0.0,0.0,5.0,0.0
211,238.0,0.0,0.0,0.0,0.0,5.0,0.0
212,233.0,0.0,0.0,0.0,0.0,5.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,246.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,1.0
226,233.0,0.0,0.0,0.0,0.0,4.0,1.0
227,224.0,0.0,0.0,0.0,0.0,4.0,1.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,199.0,0.0,0.0,0.0,0.0,3.0,0.0
234,205.0,0.0,0.0,0.0,0.0,3.0,0.0
235,211.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,221.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
