,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,0.0,0.0,0.0,0.0,0.0,2.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,659.0,5.0,1.0,0.0,1.0,0.0,2.0
69,658.0,5.0,1.0,0.0,1.0,0.0,3.0
70,657.0,5.0,1.0,0.0,1.0,0.0,4.0
71,655.0,6.0,1.0,0.0,1.0,0.0,5.0
72,652.0,8.0,1.0,0.0,2.0,0.0,6.0
73,648.0,11.0,2.0,0.0,3.0,0.0,7.0
74,644.0,12.0,2.0,0.0,3.0,0.0,10.0
75,643.0,10.0,3.0,0.0,2.0,2.0,11.0
76,640.0,11.0,3.0,0.0,2.0,2.0,13.0
77,640.0,11.0,5.0,0.0,2.0,4.0,11.0
78,642.0,9.0,7.0,0.0,3.0,4.0,11.0
79,637.0,11.0,8.0,0.0,3.0,5.0,13.0
80,631.0,13.0,9.0,0.0,2.0,7.0,15.0
81,621.0,20.0,9.0,0.0,2.0,7.0,18.0
82,612.0,23.0,11.0,0.0,2.0,9.0,22.0
83,602.0,29.0,13.0,0.0,2.0,9.0,26.0
84,595.0,30.0,13.0,0.0,2.0,12.0,29.0
85,594.0,28.0,17.0,0.0,3.0,16.0,28.0
86,582.0,35.0,20.0,0.0,2.0,19.0,30.0
87,576.0,37.0,24.0,0.0,2.0,23.0,30.0
88,574.0,36.0,27.0,0.0,2.0,23.0,33.0
89,564.0,39.0,26.0,0.0,3.0,31.0,32.0
90,561.0,38.0,32.0,0.0,3.0,34.0,33.0
91,563.0,32.0,39.0,0.0,4.0,37.0,34.0
92,554.0,31.0,34.0,0.0,5.0,45.0,36.0
93,549.0,29.0,36.0,0.0,6.0,51.0,37.0
94,542.0,29.0,35.0,0.0,7.0,58.0,37.0
95,538.0,30.0,37.0,0.0,8.0,63.0,35.0
96,529.0,31.0,38.0,0.0,7.0,73.0,33.0
97,525.0,27.0,33.0,0.0,10.0,83.0,31.0
98,512.0,28.0,29.0,0.0,10.0,97.0,29.0
99,508.0,26.0,36.0,0.0,7.0,102.0,30.0
100,506.0,21.0,35.0,0.0,7.0,109.0,30.0
101,495.0,22.0,32.0,0.0,7.0,117.0,32.0
102,494.0,17.0,32.0,0.0,8.0,123.0,32.0
103,486.0,20.0,31.0,0.0,8.0,132.0,28.0
104,480.0,20.0,28.0,0.0,6.0,139.0,27.0
105,473.0,19.0,26.0,0.0,5.0,148.0,26.0
106,466.0,17.0,21.0,0.0,6.0,158.0,25.0
107,463.0,14.0,19.0,0.0,5.0,169.0,20.0
108,456.0,17.0,19.0,0.0,4.0,173.0,20.0
109,447.0,16.0,14.0,0.0,3.0,179.0,24.0
110,445.0,16.0,13.0,0.0,3.0,185.0,20.0
111,444.0,16.0,13.0,0.0,3.0,187.0,19.0
112,443.0,15.0,12.0,0.0,3.0,191.0,17.0
113,437.0,16.0,9.0,0.0,3.0,197.0,16.0
114,441.0,10.0,12.0,0.0,3.0,200.0,15.0
115,440.0,9.0,12.0,0.0,3.0,203.0,14.0
116,438.0,10.0,14.0,0.0,2.0,208.0,10.0
117,437.0,8.0,15.0,0.0,2.0,211.0,10.0
118,436.0,8.0,16.0,0.0,1.0,212.0,10.0
119,435.0,7.0,16.0,0.0,1.0,214.0,10.0
120,434.0,7.0,16.0,0.0,0.0,218.0,7.0
121,430.0,6.0,11.0,0.0,1.0,223.0,7.0
122,429.0,6.0,10.0,0.0,1.0,225.0,6.0
123,429.0,3.0,10.0,0.0,1.0,230.0,4.0
124,426.0,3.0,7.0,0.0,1.0,234.0,3.0
125,425.0,3.0,6.0,0.0,1.0,235.0,3.0
126,422.0,3.0,4.0,0.0,1.0,237.0,4.0
127,423.0,2.0,5.0,0.0,1.0,237.0,4.0
128,422.0,1.0,5.0,0.0,0.0,240.0,3.0
129,422.0,1.0,4.0,0.0,0.0,240.0,3.0
130,421.0,0.0,3.0,0.0,0.0,242.0,3.0
131,421.0,0.0,3.0,0.0,0.0,242.0,3.0
132,421.0,0.0,3.0,0.0,0.0,243.0,2.0
133,421.0,0.0,3.0,0.0,0.0,243.0,2.0
134,420.0,0.0,2.0,0.0,0.0,244.0,2.0
135,418.0,1.0,1.0,0.0,0.0,245.0,2.0
136,418.0,1.0,1.0,0.0,0.0,245.0,2.0
137,417.0,1.0,0.0,0.0,0.0,247.0,1.0
138,417.0,1.0,0.0,0.0,0.0,247.0,1.0
139,418.0,0.0,1.0,0.0,0.0,247.0,1.0
140,416.0,1.0,1.0,0.0,0.0,247.0,2.0
141,416.0,1.0,1.0,0.0,0.0,248.0,1.0
142,416.0,1.0,1.0,0.0,0.0,248.0,1.0
143,416.0,1.0,1.0,0.0,0.0,248.0,1.0
144,415.0,2.0,1.0,0.0,0.0,248.0,1.0
145,415.0,2.0,1.0,0.0,0.0,248.0,1.0
146,414.0,2.0,0.0,0.0,0.0,249.0,1.0
147,415.0,1.0,1.0,0.0,0.0,249.0,1.0
148,416.0,0.0,2.0,0.0,0.0,249.0,1.0
149,416.0,0.0,2.0,0.0,0.0,249.0,1.0
150,416.0,0.0,2.0,0.0,0.0,249.0,1.0
151,416.0,0.0,2.0,0.0,0.0,249.0,1.0
152,416.0,0.0,2.0,0.0,0.0,249.0,1.0
153,416.0,0.0,2.0,0.0,0.0,249.0,1.0
154,415.0,0.0,1.0,0.0,0.0,250.0,1.0
155,414.0,0.0,0.0,0.0,0.0,252.0,0.0
156,413.0,1.0,0.0,0.0,0.0,252.0,0.0
157,413.0,1.0,0.0,0.0,0.0,252.0,0.0
158,412.0,2.0,0.0,0.0,0.0,252.0,0.0
159,412.0,2.0,0.0,0.0,0.0,252.0,0.0
160,413.0,1.0,1.0,0.0,0.0,252.0,0.0
161,412.0,2.0,1.0,0.0,0.0,252.0,0.0
162,410.0,3.0,1.0,0.0,0.0,252.0,1.0
163,410.0,3.0,1.0,0.0,0.0,252.0,1.0
164,408.0,3.0,1.0,0.0,0.0,252.0,3.0
165,408.0,3.0,1.0,0.0,0.0,252.0,3.0
166,408.0,3.0,1.0,0.0,0.0,252.0,3.0
167,406.0,3.0,0.0,0.0,1.0,253.0,4.0
168,407.0,2.0,1.0,0.0,1.0,253.0,4.0
169,407.0,2.0,1.0,0.0,1.0,253.0,4.0
170,407.0,2.0,2.0,0.0,1.0,253.0,4.0
171,407.0,2.0,2.0,0.0,1.0,253.0,4.0
172,406.0,3.0,2.0,0.0,1.0,253.0,4.0
173,405.0,4.0,2.0,0.0,1.0,253.0,4.0
174,404.0,4.0,2.0,0.0,0.0,254.0,4.0
175,403.0,4.0,1.0,0.0,0.0,255.0,4.0
176,404.0,3.0,2.0,0.0,1.0,256.0,3.0
177,403.0,4.0,1.0,0.0,1.0,257.0,2.0
178,405.0,2.0,2.0,0.0,2.0,258.0,1.0
179,406.0,1.0,3.0,0.0,2.0,258.0,1.0
180,406.0,1.0,3.0,0.0,2.0,258.0,1.0
181,406.0,1.0,3.0,0.0,2.0,259.0,0.0
182,406.0,1.0,3.0,0.0,2.0,259.0,0.0
183,404.0,1.0,2.0,0.0,1.0,261.0,0.0
184,404.0,1.0,2.0,0.0,1.0,261.0,0.0
185,403.0,0.0,1.0,0.0,1.0,263.0,0.0
186,402.0,0.0,0.0,0.0,1.0,264.0,0.0
187,402.0,0.0,0.0,0.0,1.0,264.0,0.0
188,402.0,0.0,0.0,0.0,1.0,264.0,0.0
189,402.0,0.0,0.0,0.0,1.0,264.0,0.0
190,402.0,0.0,0.0,0.0,1.0,264.0,0.0
191,402.0,0.0,0.0,0.0,1.0,264.0,0.0
192,402.0,0.0,0.0,0.0,0.0,264.0,0.0
193,402.0,0.0,0.0,0.0,0.0,264.0,0.0
194,402.0,0.0,0.0,0.0,0.0,264.0,0.0
195,402.0,0.0,0.0,0.0,0.0,264.0,0.0
196,402.0,0.0,0.0,0.0,0.0,264.0,0.0
197,402.0,0.0,0.0,0.0,0.0,264.0,0.0
198,402.0,0.0,0.0,0.0,0.0,264.0,0.0
199,402.0,0.0,0.0,0.0,0.0,264.0,0.0
200,402.0,0.0,0.0,0.0,0.0,264.0,0.0
201,402.0,0.0,0.0,0.0,0.0,264.0,0.0
202,402.0,0.0,0.0,0.0,0.0,264.0,0.0
203,402.0,0.0,0.0,0.0,0.0,264.0,0.0
204,402.0,0.0,0.0,0.0,0.0,264.0,0.0
205,402.0,0.0,0.0,0.0,0.0,264.0,0.0
206,402.0,0.0,0.0,0.0,0.0,264.0,0.0
207,402.0,0.0,0.0,0.0,0.0,264.0,0.0
208,401.0,1.0,0.0,0.0,0.0,264.0,0.0
209,400.0,1.0,0.0,0.0,0.0,264.0,1.0
210,400.0,1.0,0.0,0.0,0.0,264.0,1.0
211,400.0,1.0,0.0,0.0,0.0,264.0,1.0
212,400.0,1.0,0.0,0.0,0.0,264.0,1.0
213,400.0,1.0,0.0,0.0,0.0,264.0,1.0
214,400.0,1.0,0.0,0.0,0.0,264.0,1.0
215,399.0,1.0,0.0,0.0,0.0,264.0,2.0
216,399.0,1.0,0.0,0.0,0.0,264.0,2.0
217,399.0,1.0,0.0,0.0,0.0,264.0,2.0
218,400.0,0.0,1.0,0.0,0.0,264.0,2.0
219,400.0,0.0,1.0,0.0,0.0,264.0,2.0
220,399.0,0.0,1.0,0.0,0.0,264.0,3.0
221,399.0,0.0,1.0,0.0,0.0,264.0,3.0
222,399.0,0.0,1.0,0.0,0.0,264.0,3.0
223,399.0,0.0,1.0,0.0,0.0,265.0,2.0
224,399.0,0.0,1.0,0.0,0.0,265.0,2.0
225,398.0,0.0,0.0,0.0,0.0,266.0,2.0
226,398.0,0.0,0.0,0.0,0.0,266.0,2.0
227,398.0,0.0,0.0,0.0,0.0,266.0,2.0
228,397.0,0.0,0.0,0.0,0.0,266.0,3.0
229,396.0,0.0,0.0,0.0,0.0,267.0,3.0
230,396.0,0.0,0.0,0.0,0.0,267.0,3.0
231,396.0,0.0,0.0,0.0,0.0,267.0,3.0
232,395.0,1.0,0.0,0.0,0.0,267.0,3.0
233,395.0,1.0,0.0,0.0,0.0,267.0,3.0
234,395.0,1.0,0.0,0.0,0.0,267.0,3.0
235,396.0,0.0,1.0,0.0,0.0,268.0,2.0
236,396.0,0.0,1.0,0.0,0.0,268.0,2.0
237,396.0,0.0,1.0,0.0,0.0,268.0,2.0
238,396.0,0.0,1.0,0.0,0.0,268.0,2.0
