,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,150.0,3.0,4.0,0.0,2.0,45.0,6.0
118,150.0,2.0,4.0,0.0,2.0,46.0,6.0
119,148.0,2.0,3.0,0.0,2.0,48.0,6.0
120,147.0,2.0,3.0,0.0,2.0,49.0,6.0
121,147.0,2.0,3.0,0.0,2.0,51.0,4.0
122,146.0,3.0,3.0,0.0,2.0,51.0,4.0
123,142.0,4.0,2.0,0.0,0.0,54.0,4.0
124,142.0,4.0,3.0,0.0,0.0,54.0,4.0
125,141.0,4.0,2.0,0.0,0.0,56.0,3.0
126,144.0,1.0,4.0,0.0,2.0,56.0,3.0
127,143.0,1.0,3.0,0.0,2.0,58.0,2.0
128,143.0,1.0,3.0,0.0,2.0,58.0,2.0
129,143.0,1.0,3.0,0.0,2.0,58.0,2.0
130,143.0,1.0,3.0,0.0,3.0,58.0,2.0
131,142.0,1.0,2.0,0.0,3.0,59.0,2.0
132,142.0,1.0,2.0,0.0,3.0,60.0,1.0
133,138.0,1.0,0.0,0.0,1.0,64.0,1.0
134,138.0,1.0,0.0,0.0,1.0,65.0,0.0
135,138.0,1.0,0.0,0.0,1.0,65.0,0.0
136,138.0,1.0,0.0,0.0,1.0,65.0,0.0
137,138.0,0.0,1.0,0.0,0.0,66.0,0.0
138,138.0,0.0,1.0,0.0,0.0,66.0,0.0
139,138.0,0.0,1.0,0.0,0.0,66.0,0.0
140,137.0,1.0,1.0,0.0,0.0,66.0,0.0
141,137.0,1.0,1.0,0.0,0.0,66.0,0.0
142,137.0,1.0,1.0,0.0,0.0,66.0,0.0
143,137.0,1.0,1.0,0.0,0.0,66.0,0.0
144,137.0,0.0,1.0,0.0,0.0,67.0,0.0
145,137.0,0.0,1.0,0.0,0.0,67.0,0.0
146,137.0,0.0,1.0,0.0,0.0,67.0,0.0
147,137.0,0.0,1.0,0.0,0.0,67.0,0.0
148,137.0,0.0,1.0,0.0,0.0,67.0,0.0
149,137.0,0.0,1.0,0.0,0.0,67.0,0.0
150,137.0,0.0,1.0,0.0,0.0,67.0,0.0
151,136.0,0.0,0.0,0.0,0.0,68.0,0.0
152,136.0,0.0,0.0,0.0,0.0,68.0,0.0
153,136.0,0.0,0.0,0.0,0.0,68.0,0.0
154,136.0,0.0,0.0,0.0,0.0,68.0,0.0
155,136.0,0.0,0.0,0.0,0.0,68.0,0.0
156,136.0,0.0,0.0,0.0,0.0,68.0,0.0
157,136.0,0.0,0.0,0.0,0.0,68.0,0.0
158,136.0,0.0,0.0,0.0,0.0,68.0,0.0
159,136.0,0.0,0.0,0.0,0.0,68.0,0.0
160,136.0,0.0,0.0,0.0,0.0,68.0,0.0
161,136.0,0.0,0.0,0.0,0.0,68.0,0.0
162,136.0,0.0,0.0,0.0,0.0,68.0,0.0
163,136.0,0.0,0.0,0.0,0.0,68.0,0.0
164,136.0,0.0,0.0,0.0,0.0,68.0,0.0
165,136.0,0.0,0.0,0.0,0.0,68.0,0.0
166,136.0,0.0,0.0,0.0,0.0,68.0,0.0
167,136.0,0.0,0.0,0.0,0.0,68.0,0.0
168,136.0,0.0,0.0,0.0,0.0,68.0,0.0
169,136.0,0.0,0.0,0.0,0.0,68.0,0.0
170,136.0,0.0,0.0,0.0,0.0,68.0,0.0
171,136.0,0.0,0.0,0.0,0.0,68.0,0.0
172,136.0,0.0,0.0,0.0,0.0,68.0,0.0
173,136.0,0.0,0.0,0.0,0.0,68.0,0.0
174,136.0,0.0,0.0,0.0,0.0,68.0,0.0
175,136.0,0.0,0.0,0.0,0.0,68.0,0.0
176,136.0,0.0,0.0,0.0,0.0,68.0,0.0
177,136.0,0.0,0.0,0.0,0.0,68.0,0.0
178,136.0,0.0,0.0,0.0,0.0,68.0,0.0
179,135.0,1.0,0.0,0.0,0.0,68.0,0.0
180,135.0,1.0,0.0,0.0,0.0,68.0,0.0
181,135.0,1.0,0.0,0.0,0.0,68.0,0.0
182,135.0,1.0,0.0,0.0,0.0,68.0,0.0
183,135.0,1.0,0.0,0.0,0.0,68.0,0.0
184,136.0,0.0,1.0,0.0,0.0,68.0,0.0
185,136.0,0.0,1.0,0.0,0.0,68.0,0.0
186,136.0,0.0,1.0,0.0,0.0,68.0,0.0
187,136.0,0.0,1.0,0.0,0.0,68.0,0.0
188,136.0,0.0,1.0,0.0,0.0,68.0,0.0
189,136.0,0.0,1.0,0.0,0.0,68.0,0.0
190,136.0,0.0,1.0,0.0,0.0,68.0,0.0
191,135.0,0.0,0.0,0.0,0.0,69.0,0.0
192,135.0,0.0,0.0,0.0,0.0,69.0,0.0
193,135.0,0.0,0.0,0.0,0.0,69.0,0.0
194,135.0,0.0,0.0,0.0,0.0,69.0,0.0
195,135.0,0.0,0.0,0.0,0.0,69.0,0.0
196,135.0,0.0,0.0,0.0,0.0,69.0,0.0
197,135.0,0.0,0.0,0.0,0.0,69.0,0.0
198,135.0,0.0,0.0,0.0,0.0,69.0,0.0
199,135.0,0.0,0.0,0.0,0.0,69.0,0.0
200,135.0,0.0,0.0,0.0,0.0,69.0,0.0
201,135.0,0.0,0.0,0.0,0.0,69.0,0.0
202,133.0,0.0,0.0,0.0,0.0,69.0,2.0
203,133.0,0.0,0.0,0.0,0.0,69.0,2.0
204,133.0,0.0,0.0,0.0,0.0,69.0,2.0
205,133.0,0.0,0.0,0.0,0.0,69.0,2.0
206,133.0,0.0,0.0,0.0,0.0,69.0,2.0
207,133.0,0.0,0.0,0.0,0.0,69.0,2.0
208,133.0,0.0,0.0,0.0,0.0,69.0,2.0
209,133.0,0.0,0.0,0.0,0.0,69.0,2.0
210,133.0,0.0,0.0,0.0,0.0,69.0,2.0
211,133.0,0.0,0.0,0.0,0.0,69.0,2.0
212,133.0,0.0,0.0,0.0,0.0,69.0,2.0
213,133.0,0.0,0.0,0.0,0.0,69.0,2.0
214,132.0,1.0,0.0,0.0,0.0,69.0,2.0
215,132.0,1.0,0.0,0.0,0.0,69.0,2.0
216,131.0,2.0,0.0,0.0,0.0,71.0,0.0
217,132.0,1.0,1.0,0.0,0.0,71.0,0.0
218,131.0,2.0,1.0,0.0,0.0,71.0,0.0
219,130.0,3.0,1.0,0.0,0.0,71.0,0.0
220,130.0,3.0,1.0,0.0,0.0,71.0,0.0
221,131.0,2.0,2.0,0.0,0.0,71.0,0.0
222,130.0,3.0,2.0,0.0,0.0,71.0,0.0
223,131.0,2.0,3.0,0.0,0.0,71.0,0.0
224,131.0,1.0,2.0,0.0,0.0,72.0,0.0
225,132.0,0.0,3.0,0.0,0.0,72.0,0.0
226,132.0,0.0,3.0,0.0,0.0,72.0,0.0
227,132.0,0.0,3.0,0.0,0.0,72.0,0.0
228,131.0,0.0,2.0,0.0,0.0,73.0,0.0
229,131.0,0.0,2.0,0.0,0.0,73.0,0.0
230,130.0,0.0,1.0,0.0,0.0,74.0,0.0
231,130.0,0.0,1.0,0.0,0.0,74.0,0.0
232,129.0,0.0,0.0,0.0,0.0,75.0,0.0
233,129.0,0.0,0.0,0.0,0.0,75.0,0.0
234,129.0,0.0,0.0,0.0,0.0,75.0,0.0
235,129.0,0.0,0.0,0.0,0.0,75.0,0.0
236,129.0,0.0,0.0,0.0,0.0,75.0,0.0
237,129.0,0.0,0.0,0.0,0.0,75.0,0.0
238,129.0,0.0,0.0,0.0,0.0,75.0,0.0
