,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,147.0,1.0,2.0,0.0,5.0,54.0,2.0
118,144.0,1.0,1.0,0.0,4.0,56.0,3.0
119,144.0,1.0,1.0,0.0,4.0,56.0,3.0
120,143.0,1.0,1.0,0.0,3.0,57.0,3.0
121,142.0,1.0,1.0,0.0,2.0,58.0,3.0
122,141.0,1.0,0.0,0.0,2.0,60.0,2.0
123,139.0,1.0,0.0,0.0,0.0,62.0,2.0
124,139.0,1.0,0.0,0.0,0.0,62.0,2.0
125,139.0,1.0,0.0,0.0,0.0,62.0,2.0
126,140.0,0.0,1.0,0.0,0.0,62.0,2.0
127,139.0,1.0,1.0,0.0,0.0,63.0,1.0
128,139.0,1.0,1.0,0.0,0.0,63.0,1.0
129,139.0,1.0,1.0,0.0,0.0,63.0,1.0
130,139.0,1.0,1.0,0.0,0.0,63.0,1.0
131,138.0,1.0,1.0,0.0,0.0,63.0,2.0
132,139.0,0.0,2.0,0.0,0.0,63.0,2.0
133,138.0,0.0,1.0,0.0,0.0,65.0,1.0
134,138.0,0.0,1.0,0.0,0.0,65.0,1.0
135,138.0,0.0,1.0,0.0,0.0,65.0,1.0
136,137.0,0.0,1.0,0.0,0.0,65.0,2.0
137,137.0,0.0,1.0,0.0,0.0,65.0,2.0
138,137.0,0.0,1.0,0.0,0.0,65.0,2.0
139,136.0,0.0,0.0,0.0,0.0,66.0,2.0
140,136.0,0.0,0.0,0.0,0.0,66.0,2.0
141,136.0,0.0,0.0,0.0,0.0,66.0,2.0
142,136.0,0.0,0.0,0.0,0.0,66.0,2.0
143,135.0,1.0,0.0,0.0,0.0,66.0,2.0
144,134.0,2.0,0.0,0.0,0.0,66.0,2.0
145,134.0,2.0,0.0,0.0,0.0,66.0,2.0
146,133.0,3.0,0.0,0.0,0.0,67.0,1.0
147,134.0,2.0,1.0,0.0,0.0,67.0,1.0
148,133.0,2.0,1.0,0.0,0.0,67.0,2.0
149,132.0,3.0,1.0,0.0,0.0,67.0,2.0
150,134.0,1.0,3.0,0.0,0.0,67.0,2.0
151,134.0,1.0,3.0,0.0,0.0,68.0,1.0
152,133.0,1.0,3.0,0.0,0.0,68.0,2.0
153,132.0,2.0,3.0,0.0,0.0,68.0,2.0
154,132.0,2.0,2.0,0.0,0.0,69.0,1.0
155,132.0,2.0,2.0,0.0,0.0,69.0,1.0
156,133.0,1.0,3.0,0.0,0.0,69.0,1.0
157,132.0,0.0,2.0,0.0,0.0,71.0,1.0
158,132.0,0.0,2.0,0.0,0.0,71.0,1.0
159,132.0,0.0,2.0,0.0,0.0,71.0,1.0
160,132.0,0.0,2.0,0.0,0.0,71.0,1.0
161,132.0,0.0,2.0,0.0,0.0,71.0,1.0
162,132.0,0.0,2.0,0.0,0.0,71.0,1.0
163,131.0,0.0,1.0,0.0,0.0,72.0,1.0
164,130.0,0.0,0.0,0.0,0.0,73.0,1.0
165,130.0,0.0,0.0,0.0,0.0,73.0,1.0
166,130.0,0.0,0.0,0.0,0.0,74.0,0.0
167,130.0,0.0,0.0,0.0,0.0,74.0,0.0
168,130.0,0.0,0.0,0.0,0.0,74.0,0.0
169,130.0,0.0,0.0,0.0,0.0,74.0,0.0
170,130.0,0.0,0.0,0.0,0.0,74.0,0.0
171,130.0,0.0,0.0,0.0,0.0,74.0,0.0
172,130.0,0.0,0.0,0.0,0.0,74.0,0.0
173,130.0,0.0,0.0,0.0,0.0,74.0,0.0
174,130.0,0.0,0.0,0.0,0.0,74.0,0.0
175,130.0,0.0,0.0,0.0,0.0,74.0,0.0
176,130.0,0.0,0.0,0.0,0.0,74.0,0.0
177,130.0,0.0,0.0,0.0,0.0,74.0,0.0
178,130.0,0.0,0.0,0.0,0.0,74.0,0.0
179,130.0,0.0,0.0,0.0,0.0,74.0,0.0
180,130.0,0.0,0.0,0.0,0.0,74.0,0.0
181,130.0,0.0,0.0,0.0,0.0,74.0,0.0
182,130.0,0.0,0.0,0.0,0.0,74.0,0.0
183,130.0,0.0,0.0,0.0,0.0,74.0,0.0
184,130.0,0.0,0.0,0.0,0.0,74.0,0.0
185,130.0,0.0,0.0,0.0,0.0,74.0,0.0
186,130.0,0.0,0.0,0.0,0.0,74.0,0.0
187,130.0,0.0,0.0,0.0,0.0,74.0,0.0
188,130.0,0.0,0.0,0.0,0.0,74.0,0.0
189,130.0,0.0,0.0,0.0,0.0,74.0,0.0
190,130.0,0.0,0.0,0.0,0.0,74.0,0.0
191,130.0,0.0,0.0,0.0,0.0,74.0,0.0
192,130.0,0.0,0.0,0.0,0.0,74.0,0.0
193,130.0,0.0,0.0,0.0,0.0,74.0,0.0
194,130.0,0.0,0.0,0.0,0.0,74.0,0.0
195,130.0,0.0,0.0,0.0,0.0,74.0,0.0
196,130.0,0.0,0.0,0.0,0.0,74.0,0.0
197,130.0,0.0,0.0,0.0,0.0,74.0,0.0
198,130.0,0.0,0.0,0.0,0.0,74.0,0.0
199,130.0,0.0,0.0,0.0,0.0,74.0,0.0
200,130.0,0.0,0.0,0.0,0.0,74.0,0.0
201,130.0,0.0,0.0,0.0,0.0,74.0,0.0
202,130.0,0.0,0.0,0.0,0.0,74.0,0.0
203,130.0,0.0,0.0,0.0,0.0,74.0,0.0
204,130.0,0.0,0.0,0.0,0.0,74.0,0.0
205,130.0,0.0,0.0,0.0,0.0,74.0,0.0
206,130.0,0.0,0.0,0.0,0.0,74.0,0.0
207,130.0,0.0,0.0,0.0,0.0,74.0,0.0
208,130.0,0.0,0.0,0.0,0.0,74.0,0.0
209,130.0,0.0,0.0,0.0,0.0,74.0,0.0
210,130.0,0.0,0.0,0.0,0.0,74.0,0.0
211,130.0,0.0,0.0,0.0,0.0,74.0,0.0
212,130.0,0.0,0.0,0.0,0.0,74.0,0.0
213,130.0,0.0,0.0,0.0,0.0,74.0,0.0
214,130.0,0.0,0.0,0.0,0.0,74.0,0.0
215,130.0,0.0,0.0,0.0,0.0,74.0,0.0
216,130.0,0.0,0.0,0.0,0.0,74.0,0.0
217,130.0,0.0,0.0,0.0,0.0,74.0,0.0
218,130.0,0.0,0.0,0.0,0.0,74.0,0.0
219,130.0,0.0,0.0,0.0,0.0,74.0,0.0
220,130.0,0.0,0.0,0.0,0.0,74.0,0.0
221,130.0,0.0,0.0,0.0,0.0,74.0,0.0
222,130.0,0.0,0.0,0.0,0.0,74.0,0.0
223,129.0,1.0,0.0,0.0,0.0,74.0,0.0
224,129.0,1.0,0.0,0.0,0.0,74.0,0.0
225,130.0,0.0,1.0,0.0,0.0,74.0,0.0
226,130.0,0.0,1.0,0.0,0.0,74.0,0.0
227,130.0,0.0,1.0,0.0,0.0,74.0,0.0
228,130.0,0.0,1.0,0.0,0.0,74.0,0.0
229,130.0,0.0,1.0,0.0,0.0,74.0,0.0
230,130.0,0.0,1.0,0.0,0.0,74.0,0.0
231,130.0,0.0,1.0,0.0,0.0,74.0,0.0
232,129.0,0.0,0.0,0.0,0.0,75.0,0.0
233,129.0,0.0,0.0,0.0,0.0,75.0,0.0
234,128.0,0.0,0.0,0.0,0.0,75.0,1.0
235,127.0,0.0,0.0,0.0,0.0,75.0,2.0
236,127.0,0.0,0.0,0.0,0.0,75.0,2.0
237,127.0,0.0,0.0,0.0,0.0,75.0,2.0
238,127.0,0.0,0.0,0.0,0.0,75.0,2.0
