,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,117.0,4.0,3.0,0.0,0.0,77.0,6.0
118,117.0,4.0,3.0,0.0,0.0,78.0,5.0
119,118.0,3.0,4.0,0.0,0.0,78.0,5.0
120,118.0,3.0,4.0,0.0,0.0,80.0,3.0
121,117.0,2.0,3.0,0.0,0.0,83.0,2.0
122,116.0,2.0,2.0,0.0,0.0,84.0,2.0
123,117.0,1.0,3.0,0.0,0.0,84.0,2.0
124,117.0,1.0,4.0,0.0,0.0,84.0,2.0
125,117.0,1.0,4.0,0.0,0.0,85.0,1.0
126,118.0,0.0,4.0,0.0,0.0,85.0,1.0
127,118.0,0.0,4.0,0.0,0.0,85.0,1.0
128,117.0,0.0,3.0,0.0,0.0,86.0,1.0
129,117.0,0.0,3.0,0.0,0.0,87.0,0.0
130,116.0,0.0,2.0,0.0,0.0,88.0,0.0
131,115.0,0.0,1.0,0.0,0.0,89.0,0.0
132,115.0,0.0,1.0,0.0,0.0,89.0,0.0
133,114.0,0.0,0.0,0.0,0.0,90.0,0.0
134,114.0,0.0,0.0,0.0,0.0,90.0,0.0
135,114.0,0.0,0.0,0.0,0.0,90.0,0.0
136,114.0,0.0,0.0,0.0,0.0,90.0,0.0
137,114.0,0.0,0.0,0.0,0.0,90.0,0.0
138,114.0,0.0,0.0,0.0,0.0,90.0,0.0
139,114.0,0.0,0.0,0.0,0.0,90.0,0.0
140,114.0,0.0,0.0,0.0,0.0,90.0,0.0
141,114.0,0.0,0.0,0.0,0.0,90.0,0.0
142,114.0,0.0,0.0,0.0,0.0,90.0,0.0
143,114.0,0.0,0.0,0.0,0.0,90.0,0.0
144,114.0,0.0,0.0,0.0,0.0,90.0,0.0
145,114.0,0.0,0.0,0.0,0.0,90.0,0.0
146,114.0,0.0,0.0,0.0,0.0,90.0,0.0
147,114.0,0.0,0.0,0.0,0.0,90.0,0.0
148,114.0,0.0,0.0,0.0,0.0,90.0,0.0
149,114.0,0.0,0.0,0.0,0.0,90.0,0.0
150,114.0,0.0,0.0,0.0,0.0,90.0,0.0
151,114.0,0.0,0.0,0.0,0.0,90.0,0.0
152,114.0,0.0,0.0,0.0,0.0,90.0,0.0
153,114.0,0.0,0.0,0.0,0.0,90.0,0.0
154,114.0,0.0,0.0,0.0,0.0,90.0,0.0
155,114.0,0.0,0.0,0.0,0.0,90.0,0.0
156,114.0,0.0,0.0,0.0,0.0,90.0,0.0
157,114.0,0.0,0.0,0.0,0.0,90.0,0.0
158,114.0,0.0,0.0,0.0,0.0,90.0,0.0
159,114.0,0.0,0.0,0.0,0.0,90.0,0.0
160,114.0,0.0,0.0,0.0,0.0,90.0,0.0
161,113.0,1.0,0.0,0.0,0.0,90.0,0.0
162,113.0,1.0,0.0,0.0,0.0,90.0,0.0
163,114.0,0.0,1.0,0.0,0.0,90.0,0.0
164,114.0,0.0,1.0,0.0,0.0,90.0,0.0
165,114.0,0.0,1.0,0.0,0.0,90.0,0.0
166,114.0,0.0,1.0,0.0,0.0,90.0,0.0
167,113.0,0.0,1.0,0.0,0.0,90.0,1.0
168,112.0,1.0,1.0,0.0,0.0,90.0,1.0
169,112.0,1.0,1.0,0.0,0.0,90.0,1.0
170,111.0,1.0,0.0,0.0,0.0,91.0,1.0
171,111.0,1.0,0.0,0.0,0.0,91.0,1.0
172,111.0,1.0,0.0,0.0,0.0,91.0,1.0
173,110.0,2.0,0.0,0.0,0.0,91.0,1.0
174,110.0,2.0,0.0,0.0,0.0,91.0,1.0
175,110.0,2.0,0.0,0.0,0.0,91.0,1.0
176,111.0,1.0,1.0,0.0,0.0,91.0,1.0
177,111.0,1.0,1.0,0.0,0.0,91.0,1.0
178,112.0,0.0,2.0,0.0,0.0,91.0,1.0
179,112.0,0.0,2.0,0.0,0.0,91.0,1.0
180,112.0,0.0,2.0,0.0,0.0,91.0,1.0
181,112.0,0.0,2.0,0.0,0.0,92.0,0.0
182,112.0,0.0,2.0,0.0,0.0,92.0,0.0
183,111.0,0.0,1.0,0.0,0.0,93.0,0.0
184,110.0,0.0,1.0,0.0,0.0,93.0,1.0
185,110.0,0.0,0.0,0.0,0.0,94.0,0.0
186,110.0,0.0,0.0,0.0,0.0,94.0,0.0
187,110.0,0.0,0.0,0.0,0.0,94.0,0.0
188,110.0,0.0,0.0,0.0,0.0,94.0,0.0
189,110.0,0.0,0.0,0.0,0.0,94.0,0.0
190,110.0,0.0,0.0,0.0,0.0,94.0,0.0
191,110.0,0.0,0.0,0.0,0.0,94.0,0.0
192,110.0,0.0,0.0,0.0,0.0,94.0,0.0
193,110.0,0.0,0.0,0.0,0.0,94.0,0.0
194,110.0,0.0,0.0,0.0,0.0,94.0,0.0
195,110.0,0.0,0.0,0.0,0.0,94.0,0.0
196,110.0,0.0,0.0,0.0,0.0,94.0,0.0
197,110.0,0.0,0.0,0.0,0.0,94.0,0.0
198,110.0,0.0,0.0,0.0,0.0,94.0,0.0
199,110.0,0.0,0.0,0.0,0.0,94.0,0.0
200,110.0,0.0,0.0,0.0,0.0,94.0,0.0
201,110.0,0.0,0.0,0.0,0.0,94.0,0.0
202,110.0,0.0,0.0,0.0,0.0,94.0,0.0
203,110.0,0.0,0.0,0.0,0.0,94.0,0.0
204,110.0,0.0,0.0,0.0,0.0,94.0,0.0
205,110.0,0.0,0.0,0.0,0.0,94.0,0.0
206,110.0,0.0,0.0,0.0,0.0,94.0,0.0
207,109.0,1.0,0.0,0.0,0.0,94.0,0.0
208,109.0,1.0,0.0,0.0,0.0,94.0,0.0
209,109.0,1.0,0.0,0.0,0.0,94.0,0.0
210,109.0,1.0,0.0,0.0,0.0,94.0,0.0
211,109.0,1.0,0.0,0.0,0.0,94.0,0.0
212,109.0,1.0,0.0,0.0,0.0,94.0,0.0
213,109.0,1.0,0.0,0.0,0.0,94.0,0.0
214,109.0,1.0,0.0,0.0,0.0,94.0,0.0
215,109.0,1.0,0.0,0.0,0.0,94.0,0.0
216,110.0,0.0,1.0,0.0,0.0,94.0,0.0
217,110.0,0.0,1.0,0.0,0.0,94.0,0.0
218,110.0,0.0,1.0,0.0,0.0,94.0,0.0
219,110.0,0.0,1.0,0.0,0.0,94.0,0.0
220,110.0,0.0,1.0,0.0,0.0,94.0,0.0
221,110.0,0.0,1.0,0.0,0.0,94.0,0.0
222,110.0,0.0,1.0,0.0,0.0,94.0,0.0
223,109.0,0.0,0.0,0.0,0.0,95.0,0.0
224,109.0,0.0,0.0,0.0,0.0,95.0,0.0
225,109.0,0.0,0.0,0.0,0.0,95.0,0.0
226,109.0,0.0,0.0,0.0,0.0,95.0,0.0
227,109.0,0.0,0.0,0.0,0.0,95.0,0.0
228,109.0,0.0,0.0,0.0,0.0,95.0,0.0
229,109.0,0.0,0.0,0.0,0.0,95.0,0.0
230,109.0,0.0,0.0,0.0,0.0,95.0,0.0
231,109.0,0.0,0.0,0.0,0.0,95.0,0.0
232,109.0,0.0,0.0,0.0,0.0,95.0,0.0
233,109.0,0.0,0.0,0.0,0.0,95.0,0.0
234,109.0,0.0,0.0,0.0,0.0,95.0,0.0
235,109.0,0.0,0.0,0.0,0.0,95.0,0.0
236,109.0,0.0,0.0,0.0,0.0,95.0,0.0
237,109.0,0.0,0.0,0.0,0.0,95.0,0.0
238,109.0,0.0,0.0,0.0,0.0,95.0,0.0
