,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,215.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,257.0,0.0,0.0,0.0,0.0,4.0,0.0
215,259.0,0.0,0.0,0.0,0.0,4.0,0.0
216,269.0,0.0,0.0,0.0,1.0,4.0,0.0
217,287.0,0.0,0.0,0.0,1.0,4.0,0.0
218,283.0,0.0,0.0,0.0,1.0,4.0,0.0
219,271.0,0.0,0.0,0.0,1.0,4.0,0.0
220,266.0,0.0,0.0,0.0,1.0,4.0,0.0
221,254.0,2.0,0.0,0.0,1.0,4.0,0.0
222,244.0,2.0,0.0,0.0,1.0,4.0,0.0
223,234.0,1.0,0.0,0.0,1.0,4.0,0.0
224,252.0,2.0,0.0,0.0,1.0,4.0,0.0
225,246.0,2.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,1.0,0.0,0.0,4.0,0.0
227,251.0,0.0,1.0,0.0,0.0,4.0,0.0
228,252.0,0.0,1.0,0.0,0.0,4.0,0.0
229,251.0,0.0,1.0,0.0,0.0,4.0,0.0
230,240.0,0.0,1.0,0.0,0.0,4.0,0.0
231,241.0,0.0,1.0,0.0,0.0,3.0,0.0
232,229.0,0.0,1.0,0.0,0.0,3.0,0.0
233,217.0,0.0,1.0,0.0,0.0,3.0,0.0
234,205.0,0.0,0.0,0.0,0.0,3.0,0.0
235,199.0,0.0,0.0,0.0,0.0,3.0,0.0
236,197.0,0.0,0.0,0.0,0.0,3.0,0.0
237,203.0,0.0,0.0,0.0,0.0,3.0,0.0
238,192.0,0.0,0.0,0.0,0.0,3.0,0.0
