,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,0.0,0.0,1.0,0.0,0.0
68,235.0,1.0,0.0,0.0,1.0,0.0,1.0
69,250.0,1.0,0.0,0.0,1.0,0.0,0.0
70,259.0,1.0,0.0,0.0,1.0,0.0,0.0
71,256.0,3.0,0.0,0.0,1.0,0.0,1.0
72,245.0,3.0,0.0,0.0,2.0,0.0,1.0
73,258.0,5.0,0.0,0.0,2.0,0.0,1.0
74,263.0,5.0,0.0,0.0,3.0,0.0,1.0
75,256.0,3.0,1.0,0.0,3.0,0.0,0.0
76,261.0,2.0,2.0,0.0,3.0,0.0,0.0
77,251.0,2.0,5.0,0.0,5.0,0.0,0.0
78,242.0,2.0,5.0,0.0,6.0,0.0,0.0
79,244.0,3.0,6.0,0.0,9.0,0.0,1.0
80,241.0,2.0,8.0,0.0,10.0,0.0,0.0
81,247.0,4.0,5.0,0.0,12.0,0.0,0.0
82,239.0,6.0,7.0,0.0,14.0,0.0,1.0
83,239.0,9.0,12.0,0.0,16.0,0.0,1.0
84,240.0,6.0,14.0,0.0,19.0,0.0,1.0
85,224.0,7.0,15.0,0.0,21.0,1.0,1.0
86,220.0,6.0,19.0,0.0,23.0,1.0,1.0
87,215.0,4.0,21.0,0.0,28.0,1.0,1.0
88,218.0,6.0,20.0,0.0,31.0,1.0,1.0
89,211.0,4.0,26.0,0.0,37.0,3.0,3.0
90,218.0,4.0,25.0,0.0,38.0,3.0,2.0
91,225.0,4.0,23.0,0.0,42.0,4.0,2.0
92,229.0,6.0,25.0,0.0,48.0,4.0,3.0
93,218.0,6.0,27.0,0.0,47.0,5.0,3.0
94,222.0,7.0,29.0,0.0,51.0,6.0,3.0
95,223.0,11.0,24.0,0.0,52.0,8.0,3.0
96,213.0,8.0,21.0,0.0,49.0,10.0,1.0
97,219.0,8.0,18.0,0.0,50.0,10.0,1.0
98,208.0,9.0,16.0,0.0,48.0,10.0,3.0
99,217.0,6.0,17.0,0.0,51.0,11.0,1.0
100,215.0,5.0,17.0,0.0,50.0,13.0,1.0
101,217.0,7.0,15.0,0.0,48.0,11.0,1.0
102,215.0,6.0,11.0,0.0,46.0,7.0,1.0
103,218.0,6.0,10.0,0.0,46.0,6.0,0.0
104,211.0,8.0,11.0,0.0,50.0,4.0,3.0
105,209.0,6.0,12.0,0.0,47.0,5.0,3.0
106,220.0,5.0,13.0,0.0,47.0,6.0,2.0
107,223.0,5.0,12.0,0.0,44.0,9.0,1.0
108,224.0,3.0,12.0,0.0,42.0,8.0,1.0
109,220.0,3.0,9.0,0.0,41.0,8.0,0.0
110,231.0,2.0,6.0,0.0,40.0,9.0,0.0
111,249.0,1.0,8.0,0.0,38.0,9.0,0.0
112,252.0,1.0,5.0,0.0,35.0,9.0,0.0
113,241.0,0.0,4.0,0.0,31.0,9.0,1.0
114,241.0,0.0,4.0,0.0,30.0,8.0,1.0
115,258.0,0.0,3.0,0.0,28.0,9.0,1.0
116,250.0,0.0,3.0,0.0,25.0,9.0,1.0
117,259.0,0.0,4.0,0.0,23.0,10.0,0.0
118,248.0,0.0,5.0,0.0,21.0,11.0,0.0
119,251.0,0.0,5.0,0.0,21.0,12.0,0.0
120,230.0,0.0,3.0,0.0,19.0,12.0,0.0
121,222.0,0.0,3.0,0.0,17.0,14.0,0.0
122,211.0,0.0,1.0,0.0,14.0,16.0,0.0
123,215.0,0.0,1.0,0.0,12.0,16.0,0.0
124,206.0,0.0,0.0,0.0,11.0,16.0,0.0
125,225.0,0.0,0.0,0.0,9.0,17.0,0.0
126,226.0,0.0,0.0,0.0,10.0,14.0,0.0
127,230.0,0.0,0.0,0.0,9.0,12.0,0.0
128,240.0,0.0,0.0,0.0,9.0,10.0,0.0
129,237.0,0.0,0.0,0.0,10.0,9.0,0.0
130,233.0,0.0,0.0,0.0,10.0,8.0,0.0
131,239.0,0.0,0.0,0.0,8.0,10.0,0.0
132,220.0,0.0,0.0,0.0,8.0,10.0,0.0
133,223.0,0.0,0.0,0.0,8.0,9.0,0.0
134,240.0,0.0,0.0,0.0,8.0,8.0,0.0
135,242.0,0.0,0.0,0.0,7.0,9.0,0.0
136,238.0,0.0,0.0,0.0,7.0,8.0,0.0
137,239.0,0.0,0.0,0.0,7.0,8.0,0.0
138,228.0,0.0,0.0,0.0,7.0,8.0,0.0
139,225.0,0.0,0.0,0.0,7.0,8.0,0.0
140,223.0,0.0,0.0,0.0,6.0,9.0,0.0
141,218.0,0.0,0.0,0.0,5.0,7.0,0.0
142,229.0,0.0,0.0,0.0,4.0,7.0,0.0
143,223.0,0.0,0.0,0.0,4.0,7.0,0.0
144,224.0,0.0,1.0,0.0,4.0,7.0,0.0
145,218.0,0.0,0.0,0.0,4.0,7.0,0.0
146,208.0,0.0,0.0,0.0,4.0,7.0,0.0
147,200.0,0.0,0.0,0.0,4.0,7.0,0.0
148,207.0,0.0,1.0,0.0,4.0,7.0,0.0
149,208.0,0.0,1.0,0.0,3.0,7.0,0.0
150,200.0,0.0,1.0,0.0,3.0,6.0,0.0
151,202.0,0.0,1.0,0.0,3.0,6.0,0.0
152,220.0,0.0,1.0,0.0,2.0,6.0,0.0
153,214.0,0.0,1.0,0.0,2.0,6.0,0.0
154,225.0,0.0,0.0,0.0,2.0,6.0,0.0
155,224.0,0.0,1.0,0.0,2.0,6.0,0.0
156,232.0,0.0,1.0,0.0,2.0,6.0,0.0
157,238.0,0.0,1.0,0.0,2.0,6.0,0.0
158,235.0,0.0,1.0,0.0,2.0,5.0,0.0
159,231.0,0.0,0.0,0.0,2.0,5.0,0.0
160,228.0,0.0,0.0,0.0,2.0,5.0,0.0
161,210.0,0.0,0.0,0.0,2.0,5.0,0.0
162,225.0,0.0,0.0,0.0,2.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,5.0,0.0
165,231.0,0.0,0.0,0.0,1.0,5.0,0.0
166,240.0,0.0,0.0,0.0,1.0,5.0,0.0
167,247.0,0.0,0.0,0.0,0.0,5.0,0.0
168,247.0,0.0,0.0,0.0,0.0,5.0,0.0
169,231.0,0.0,0.0,0.0,0.0,5.0,0.0
170,237.0,0.0,0.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,5.0,0.0
172,219.0,0.0,0.0,0.0,0.0,5.0,0.0
173,216.0,0.0,0.0,0.0,0.0,5.0,0.0
174,209.0,0.0,0.0,0.0,0.0,5.0,0.0
175,211.0,0.0,0.0,0.0,0.0,5.0,0.0
176,215.0,0.0,0.0,0.0,0.0,5.0,0.0
177,218.0,0.0,0.0,0.0,0.0,5.0,0.0
178,220.0,0.0,0.0,0.0,0.0,5.0,0.0
179,215.0,0.0,0.0,0.0,0.0,5.0,0.0
180,222.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,224.0,0.0,0.0,0.0,0.0,5.0,0.0
183,242.0,0.0,0.0,0.0,0.0,5.0,0.0
184,226.0,0.0,0.0,0.0,0.0,5.0,0.0
185,216.0,0.0,0.0,0.0,0.0,5.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,254.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,256.0,1.0,0.0,0.0,1.0,4.0,0.0
224,242.0,1.0,0.0,0.0,1.0,4.0,0.0
225,263.0,0.0,0.0,0.0,1.0,4.0,0.0
226,256.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,237.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
