,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,180.0,0.0,0.0,0.0,0.0,24.0,0.0
118,180.0,0.0,0.0,0.0,0.0,24.0,0.0
119,180.0,0.0,0.0,0.0,0.0,24.0,0.0
120,180.0,0.0,0.0,0.0,0.0,24.0,0.0
121,180.0,0.0,0.0,0.0,0.0,24.0,0.0
122,180.0,0.0,0.0,0.0,0.0,24.0,0.0
123,180.0,0.0,0.0,0.0,0.0,24.0,0.0
124,180.0,0.0,0.0,0.0,0.0,24.0,0.0
125,180.0,0.0,0.0,0.0,0.0,24.0,0.0
126,180.0,0.0,0.0,0.0,0.0,24.0,0.0
127,180.0,0.0,0.0,0.0,0.0,24.0,0.0
128,180.0,0.0,0.0,0.0,0.0,24.0,0.0
129,180.0,0.0,0.0,0.0,0.0,24.0,0.0
130,180.0,0.0,0.0,0.0,0.0,24.0,0.0
131,180.0,0.0,0.0,0.0,0.0,24.0,0.0
132,180.0,0.0,0.0,0.0,0.0,24.0,0.0
133,180.0,0.0,0.0,0.0,0.0,24.0,0.0
134,180.0,0.0,0.0,0.0,0.0,24.0,0.0
135,180.0,0.0,0.0,0.0,0.0,24.0,0.0
136,180.0,0.0,0.0,0.0,0.0,24.0,0.0
137,180.0,0.0,0.0,0.0,0.0,24.0,0.0
138,180.0,0.0,0.0,0.0,0.0,24.0,0.0
139,180.0,0.0,0.0,0.0,0.0,24.0,0.0
140,180.0,0.0,0.0,0.0,0.0,24.0,0.0
141,180.0,0.0,0.0,0.0,0.0,24.0,0.0
142,180.0,0.0,0.0,0.0,0.0,24.0,0.0
143,180.0,0.0,0.0,0.0,0.0,24.0,0.0
144,180.0,0.0,0.0,0.0,0.0,24.0,0.0
145,179.0,1.0,0.0,0.0,0.0,24.0,0.0
146,180.0,0.0,1.0,0.0,0.0,24.0,0.0
147,180.0,0.0,1.0,0.0,0.0,24.0,0.0
148,180.0,0.0,1.0,0.0,0.0,24.0,0.0
149,180.0,0.0,1.0,0.0,0.0,24.0,0.0
150,180.0,0.0,1.0,0.0,0.0,24.0,0.0
151,180.0,0.0,1.0,0.0,0.0,24.0,0.0
152,180.0,0.0,1.0,0.0,0.0,24.0,0.0
153,179.0,0.0,0.0,0.0,0.0,25.0,0.0
154,179.0,0.0,0.0,0.0,0.0,25.0,0.0
155,179.0,0.0,0.0,0.0,0.0,25.0,0.0
156,179.0,0.0,0.0,0.0,0.0,25.0,0.0
157,179.0,0.0,0.0,0.0,0.0,25.0,0.0
158,179.0,0.0,0.0,0.0,0.0,25.0,0.0
159,179.0,0.0,0.0,0.0,0.0,25.0,0.0
160,179.0,0.0,0.0,0.0,0.0,25.0,0.0
161,179.0,0.0,0.0,0.0,0.0,25.0,0.0
162,179.0,0.0,0.0,0.0,0.0,25.0,0.0
163,179.0,0.0,0.0,0.0,0.0,25.0,0.0
164,179.0,0.0,0.0,0.0,0.0,25.0,0.0
165,179.0,0.0,0.0,0.0,0.0,25.0,0.0
166,179.0,0.0,0.0,0.0,0.0,25.0,0.0
167,179.0,0.0,0.0,0.0,0.0,25.0,0.0
168,179.0,0.0,0.0,0.0,0.0,25.0,0.0
169,179.0,0.0,0.0,0.0,0.0,25.0,0.0
170,179.0,0.0,0.0,0.0,0.0,25.0,0.0
171,179.0,0.0,0.0,0.0,0.0,25.0,0.0
172,179.0,0.0,0.0,0.0,0.0,25.0,0.0
173,179.0,0.0,0.0,0.0,0.0,25.0,0.0
174,179.0,0.0,0.0,0.0,0.0,25.0,0.0
175,179.0,0.0,0.0,0.0,0.0,25.0,0.0
176,179.0,0.0,0.0,0.0,0.0,25.0,0.0
177,179.0,0.0,0.0,0.0,0.0,25.0,0.0
178,179.0,0.0,0.0,0.0,0.0,25.0,0.0
179,179.0,0.0,0.0,0.0,0.0,25.0,0.0
180,179.0,0.0,0.0,0.0,0.0,25.0,0.0
181,179.0,0.0,0.0,0.0,0.0,25.0,0.0
182,179.0,0.0,0.0,0.0,0.0,25.0,0.0
183,179.0,0.0,0.0,0.0,0.0,25.0,0.0
184,179.0,0.0,0.0,0.0,0.0,25.0,0.0
185,179.0,0.0,0.0,0.0,0.0,25.0,0.0
186,179.0,0.0,0.0,0.0,0.0,25.0,0.0
187,179.0,0.0,0.0,0.0,0.0,25.0,0.0
188,179.0,0.0,0.0,0.0,0.0,25.0,0.0
189,179.0,0.0,0.0,0.0,0.0,25.0,0.0
190,179.0,0.0,0.0,0.0,0.0,25.0,0.0
191,179.0,0.0,0.0,0.0,0.0,25.0,0.0
192,179.0,0.0,0.0,0.0,0.0,25.0,0.0
193,179.0,0.0,0.0,0.0,0.0,25.0,0.0
194,179.0,0.0,0.0,0.0,0.0,25.0,0.0
195,179.0,0.0,0.0,0.0,0.0,25.0,0.0
196,179.0,0.0,0.0,0.0,0.0,25.0,0.0
197,179.0,0.0,0.0,0.0,0.0,25.0,0.0
198,179.0,0.0,0.0,0.0,0.0,25.0,0.0
199,179.0,0.0,0.0,0.0,0.0,25.0,0.0
200,179.0,0.0,0.0,0.0,0.0,25.0,0.0
201,179.0,0.0,0.0,0.0,0.0,25.0,0.0
202,179.0,0.0,0.0,0.0,0.0,25.0,0.0
203,179.0,0.0,0.0,0.0,0.0,25.0,0.0
204,179.0,0.0,0.0,0.0,0.0,25.0,0.0
205,179.0,0.0,0.0,0.0,0.0,25.0,0.0
206,179.0,0.0,0.0,0.0,0.0,25.0,0.0
207,179.0,0.0,0.0,0.0,0.0,25.0,0.0
208,179.0,0.0,0.0,0.0,0.0,25.0,0.0
209,179.0,0.0,0.0,0.0,0.0,25.0,0.0
210,179.0,0.0,0.0,0.0,0.0,25.0,0.0
211,179.0,0.0,0.0,0.0,0.0,25.0,0.0
212,179.0,0.0,0.0,0.0,0.0,25.0,0.0
213,179.0,0.0,0.0,0.0,0.0,25.0,0.0
214,179.0,0.0,0.0,0.0,0.0,25.0,0.0
215,179.0,0.0,0.0,0.0,0.0,25.0,0.0
216,179.0,0.0,0.0,0.0,0.0,25.0,0.0
217,179.0,0.0,0.0,0.0,0.0,25.0,0.0
218,179.0,0.0,0.0,0.0,0.0,25.0,0.0
219,179.0,0.0,0.0,0.0,0.0,25.0,0.0
220,179.0,0.0,0.0,0.0,0.0,25.0,0.0
221,179.0,0.0,0.0,0.0,0.0,25.0,0.0
222,179.0,0.0,0.0,0.0,0.0,25.0,0.0
223,179.0,0.0,0.0,0.0,0.0,25.0,0.0
224,179.0,0.0,0.0,0.0,0.0,25.0,0.0
225,179.0,0.0,0.0,0.0,0.0,25.0,0.0
226,179.0,0.0,0.0,0.0,0.0,25.0,0.0
227,179.0,0.0,0.0,0.0,0.0,25.0,0.0
228,179.0,0.0,0.0,0.0,0.0,25.0,0.0
229,179.0,0.0,0.0,0.0,0.0,25.0,0.0
230,179.0,0.0,0.0,0.0,0.0,25.0,0.0
231,179.0,0.0,0.0,0.0,0.0,25.0,0.0
232,179.0,0.0,0.0,0.0,0.0,25.0,0.0
233,179.0,0.0,0.0,0.0,0.0,25.0,0.0
234,179.0,0.0,0.0,0.0,0.0,25.0,0.0
235,179.0,0.0,0.0,0.0,0.0,25.0,0.0
236,179.0,0.0,0.0,0.0,0.0,25.0,0.0
237,179.0,0.0,0.0,0.0,0.0,25.0,0.0
238,179.0,0.0,0.0,0.0,0.0,25.0,0.0
