,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,221.0,2.0,0.0,0.0,1.0,0.0,0.0
71,230.0,3.0,0.0,0.0,1.0,0.0,0.0
72,217.0,2.0,0.0,0.0,1.0,0.0,0.0
73,222.0,2.0,0.0,0.0,1.0,0.0,1.0
74,231.0,3.0,0.0,0.0,2.0,0.0,2.0
75,233.0,3.0,0.0,0.0,2.0,0.0,1.0
76,235.0,2.0,0.0,0.0,2.0,0.0,2.0
77,233.0,3.0,3.0,0.0,4.0,0.0,2.0
78,234.0,1.0,4.0,0.0,5.0,0.0,2.0
79,238.0,1.0,4.0,0.0,8.0,1.0,2.0
80,211.0,3.0,6.0,0.0,9.0,1.0,4.0
81,217.0,3.0,4.0,0.0,11.0,0.0,3.0
82,218.0,2.0,6.0,0.0,13.0,0.0,3.0
83,212.0,2.0,11.0,0.0,15.0,0.0,4.0
84,218.0,2.0,12.0,0.0,17.0,0.0,5.0
85,214.0,3.0,14.0,0.0,19.0,0.0,6.0
86,196.0,6.0,18.0,0.0,21.0,0.0,7.0
87,197.0,5.0,19.0,0.0,25.0,1.0,4.0
88,196.0,5.0,19.0,0.0,28.0,1.0,4.0
89,188.0,5.0,24.0,0.0,35.0,1.0,6.0
90,200.0,4.0,21.0,0.0,36.0,3.0,6.0
91,201.0,4.0,18.0,0.0,40.0,6.0,6.0
92,198.0,3.0,20.0,0.0,46.0,8.0,8.0
93,206.0,3.0,22.0,0.0,45.0,8.0,6.0
94,198.0,1.0,25.0,0.0,49.0,8.0,7.0
95,197.0,1.0,23.0,0.0,50.0,7.0,6.0
96,201.0,1.0,21.0,0.0,48.0,6.0,4.0
97,203.0,1.0,15.0,0.0,49.0,10.0,2.0
98,209.0,4.0,13.0,0.0,47.0,9.0,1.0
99,230.0,3.0,15.0,0.0,50.0,9.0,0.0
100,236.0,5.0,16.0,0.0,49.0,10.0,0.0
101,235.0,5.0,15.0,0.0,47.0,10.0,2.0
102,228.0,4.0,10.0,0.0,46.0,9.0,2.0
103,215.0,6.0,9.0,0.0,46.0,6.0,0.0
104,225.0,3.0,10.0,0.0,51.0,4.0,0.0
105,227.0,4.0,9.0,0.0,49.0,4.0,0.0
106,232.0,4.0,9.0,0.0,49.0,5.0,0.0
107,215.0,5.0,10.0,0.0,47.0,5.0,0.0
108,226.0,3.0,7.0,0.0,46.0,6.0,0.0
109,233.0,2.0,5.0,0.0,45.0,6.0,1.0
110,239.0,6.0,2.0,0.0,41.0,8.0,2.0
111,247.0,4.0,4.0,0.0,40.0,9.0,2.0
112,234.0,3.0,4.0,0.0,37.0,8.0,2.0
113,239.0,1.0,4.0,0.0,33.0,7.0,1.0
114,247.0,1.0,3.0,0.0,32.0,6.0,1.0
115,240.0,2.0,2.0,0.0,29.0,7.0,1.0
116,236.0,2.0,3.0,0.0,26.0,6.0,1.0
117,226.0,1.0,4.0,0.0,25.0,7.0,1.0
118,231.0,1.0,5.0,0.0,23.0,8.0,2.0
119,236.0,1.0,5.0,0.0,21.0,10.0,3.0
120,241.0,0.0,3.0,0.0,18.0,11.0,2.0
121,249.0,0.0,2.0,0.0,19.0,12.0,2.0
122,242.0,1.0,1.0,0.0,17.0,12.0,1.0
123,235.0,1.0,1.0,0.0,15.0,13.0,1.0
124,236.0,1.0,0.0,0.0,14.0,13.0,1.0
125,230.0,1.0,0.0,0.0,12.0,14.0,1.0
126,233.0,1.0,0.0,0.0,13.0,11.0,0.0
127,222.0,1.0,0.0,0.0,11.0,10.0,0.0
128,231.0,0.0,0.0,0.0,11.0,8.0,0.0
129,226.0,0.0,0.0,0.0,11.0,8.0,0.0
130,228.0,0.0,0.0,0.0,10.0,8.0,0.0
131,221.0,0.0,0.0,0.0,9.0,9.0,0.0
132,223.0,0.0,0.0,0.0,9.0,9.0,0.0
133,225.0,0.0,0.0,0.0,9.0,8.0,0.0
134,222.0,0.0,0.0,0.0,8.0,9.0,0.0
135,224.0,0.0,0.0,0.0,8.0,9.0,0.0
136,226.0,0.0,0.0,0.0,7.0,9.0,0.0
137,227.0,0.0,0.0,0.0,8.0,8.0,0.0
138,219.0,0.0,0.0,0.0,8.0,8.0,0.0
139,223.0,0.0,0.0,0.0,8.0,8.0,0.0
140,219.0,0.0,0.0,0.0,8.0,8.0,0.0
141,233.0,0.0,0.0,0.0,7.0,6.0,0.0
142,219.0,0.0,0.0,0.0,5.0,7.0,0.0
143,218.0,1.0,0.0,0.0,5.0,7.0,1.0
144,216.0,1.0,1.0,0.0,4.0,8.0,1.0
145,215.0,2.0,0.0,0.0,3.0,9.0,1.0
146,217.0,1.0,0.0,0.0,3.0,8.0,1.0
147,216.0,1.0,0.0,0.0,3.0,8.0,1.0
148,205.0,1.0,1.0,0.0,3.0,8.0,0.0
149,204.0,1.0,1.0,0.0,3.0,7.0,0.0
150,214.0,0.0,1.0,0.0,3.0,6.0,0.0
151,217.0,0.0,1.0,0.0,3.0,5.0,0.0
152,223.0,0.0,1.0,0.0,2.0,5.0,0.0
153,218.0,0.0,1.0,0.0,2.0,5.0,0.0
154,224.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,236.0,0.0,1.0,0.0,2.0,5.0,0.0
157,234.0,0.0,1.0,0.0,2.0,5.0,0.0
158,220.0,0.0,1.0,0.0,2.0,4.0,0.0
159,216.0,0.0,0.0,0.0,2.0,4.0,0.0
160,217.0,0.0,0.0,0.0,2.0,4.0,0.0
161,219.0,0.0,0.0,0.0,2.0,4.0,0.0
162,220.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,1.0,4.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,1.0,0.0,0.0,0.0,4.0,0.0
172,204.0,1.0,0.0,0.0,0.0,4.0,0.0
173,204.0,1.0,0.0,0.0,0.0,4.0,0.0
174,209.0,0.0,1.0,0.0,0.0,4.0,0.0
175,218.0,0.0,1.0,0.0,0.0,4.0,0.0
176,215.0,0.0,1.0,0.0,0.0,4.0,0.0
177,217.0,0.0,1.0,0.0,0.0,4.0,0.0
178,220.0,0.0,1.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,268.0,0.0,0.0,0.0,0.0,4.0,0.0
186,256.0,0.0,0.0,0.0,0.0,4.0,0.0
187,257.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,0.0,0.0,0.0,5.0,0.0
209,229.0,0.0,0.0,0.0,0.0,5.0,0.0
210,216.0,0.0,0.0,0.0,0.0,5.0,0.0
211,227.0,0.0,0.0,0.0,0.0,5.0,0.0
212,239.0,0.0,0.0,0.0,0.0,5.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,252.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,253.0,0.0,0.0,0.0,1.0,4.0,0.0
222,280.0,0.0,0.0,0.0,1.0,4.0,0.0
223,253.0,0.0,0.0,0.0,1.0,4.0,0.0
224,253.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,1.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,253.0,0.0,0.0,0.0,0.0,3.0,0.0
237,259.0,0.0,0.0,0.0,0.0,3.0,0.0
238,263.0,0.0,0.0,0.0,0.0,3.0,0.0
