,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,229.0,3.0,11.0,0.0,46.0,11.0,1.0
102,252.0,2.0,9.0,0.0,45.0,6.0,1.0
103,239.0,2.0,7.0,0.0,45.0,5.0,1.0
104,227.0,2.0,8.0,0.0,49.0,4.0,0.0
105,226.0,1.0,8.0,0.0,46.0,5.0,0.0
106,223.0,2.0,10.0,0.0,45.0,6.0,0.0
107,213.0,4.0,10.0,0.0,43.0,7.0,1.0
108,218.0,3.0,7.0,0.0,43.0,7.0,1.0
109,213.0,3.0,5.0,0.0,41.0,8.0,0.0
110,212.0,2.0,2.0,0.0,40.0,9.0,0.0
111,209.0,1.0,4.0,0.0,40.0,8.0,0.0
112,212.0,1.0,3.0,0.0,35.0,9.0,0.0
113,213.0,2.0,4.0,0.0,32.0,7.0,0.0
114,215.0,2.0,3.0,0.0,30.0,7.0,0.0
115,214.0,2.0,4.0,0.0,25.0,10.0,0.0
116,215.0,2.0,5.0,0.0,22.0,9.0,0.0
117,215.0,2.0,6.0,0.0,21.0,9.0,0.0
118,216.0,3.0,6.0,0.0,21.0,8.0,0.0
119,222.0,4.0,5.0,0.0,22.0,8.0,0.0
120,225.0,3.0,2.0,0.0,19.0,10.0,0.0
121,232.0,3.0,2.0,0.0,19.0,11.0,0.0
122,233.0,3.0,1.0,0.0,18.0,10.0,0.0
123,220.0,2.0,2.0,0.0,16.0,10.0,0.0
124,232.0,1.0,1.0,0.0,15.0,10.0,0.0
125,239.0,0.0,0.0,0.0,12.0,12.0,0.0
126,247.0,0.0,0.0,0.0,13.0,9.0,0.0
127,248.0,0.0,0.0,0.0,11.0,8.0,0.0
128,262.0,0.0,0.0,0.0,11.0,6.0,0.0
129,251.0,0.0,0.0,0.0,11.0,6.0,0.0
130,246.0,0.0,0.0,0.0,10.0,6.0,0.0
131,255.0,0.0,0.0,0.0,10.0,6.0,0.0
132,262.0,0.0,0.0,0.0,9.0,7.0,0.0
133,261.0,1.0,0.0,0.0,8.0,7.0,0.0
134,257.0,1.0,0.0,0.0,6.0,9.0,1.0
135,255.0,1.0,0.0,0.0,6.0,9.0,0.0
136,243.0,0.0,1.0,0.0,6.0,8.0,0.0
137,230.0,0.0,1.0,0.0,7.0,7.0,0.0
138,222.0,0.0,0.0,0.0,7.0,7.0,0.0
139,227.0,0.0,0.0,0.0,7.0,7.0,0.0
140,237.0,0.0,0.0,0.0,7.0,7.0,0.0
141,247.0,0.0,0.0,0.0,6.0,5.0,0.0
142,245.0,0.0,0.0,0.0,5.0,5.0,0.0
143,244.0,0.0,0.0,0.0,5.0,5.0,0.0
144,241.0,0.0,1.0,0.0,5.0,5.0,0.0
145,248.0,0.0,0.0,0.0,4.0,6.0,0.0
146,254.0,0.0,0.0,0.0,4.0,6.0,0.0
147,242.0,0.0,0.0,0.0,4.0,6.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,236.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,221.0,0.0,1.0,0.0,2.0,5.0,0.0
157,228.0,0.0,1.0,0.0,2.0,5.0,0.0
158,231.0,0.0,1.0,0.0,1.0,5.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,225.0,0.0,0.0,0.0,1.0,5.0,0.0
161,230.0,0.0,0.0,0.0,1.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,245.0,0.0,0.0,0.0,1.0,4.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,213.0,0.0,0.0,0.0,0.0,4.0,0.0
172,206.0,0.0,0.0,0.0,0.0,4.0,0.0
173,208.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,211.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,258.0,0.0,0.0,0.0,0.0,4.0,0.0
179,251.0,0.0,0.0,0.0,0.0,4.0,0.0
180,252.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,249.0,2.0,0.0,0.0,0.0,4.0,0.0
183,240.0,1.0,0.0,0.0,0.0,4.0,0.0
184,234.0,1.0,0.0,0.0,0.0,4.0,1.0
185,220.0,2.0,0.0,0.0,0.0,4.0,1.0
186,235.0,2.0,0.0,0.0,0.0,4.0,0.0
187,233.0,2.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,1.0,0.0,1.0,4.0,0.0
189,234.0,0.0,1.0,0.0,1.0,4.0,0.0
190,236.0,0.0,1.0,0.0,1.0,4.0,0.0
191,235.0,0.0,1.0,0.0,1.0,4.0,0.0
192,222.0,0.0,1.0,0.0,1.0,4.0,0.0
193,219.0,0.0,1.0,0.0,1.0,4.0,0.0
194,227.0,0.0,0.0,0.0,1.0,4.0,0.0
195,211.0,0.0,0.0,0.0,1.0,4.0,0.0
196,224.0,0.0,0.0,0.0,1.0,4.0,0.0
197,218.0,0.0,0.0,0.0,1.0,4.0,0.0
198,231.0,0.0,0.0,0.0,1.0,4.0,0.0
199,229.0,0.0,0.0,0.0,1.0,4.0,0.0
200,245.0,0.0,0.0,0.0,1.0,4.0,0.0
201,247.0,0.0,0.0,0.0,1.0,4.0,0.0
202,238.0,0.0,0.0,0.0,1.0,4.0,0.0
203,240.0,0.0,0.0,0.0,1.0,4.0,0.0
204,231.0,0.0,1.0,0.0,1.0,4.0,0.0
205,238.0,0.0,1.0,0.0,1.0,4.0,0.0
206,227.0,0.0,1.0,0.0,1.0,4.0,0.0
207,234.0,0.0,1.0,0.0,1.0,4.0,0.0
208,225.0,0.0,1.0,0.0,1.0,4.0,0.0
209,243.0,0.0,1.0,0.0,1.0,4.0,0.0
210,232.0,0.0,1.0,0.0,1.0,4.0,0.0
211,225.0,0.0,1.0,0.0,1.0,4.0,0.0
212,226.0,1.0,1.0,0.0,1.0,4.0,0.0
213,231.0,1.0,0.0,0.0,1.0,4.0,0.0
214,244.0,1.0,0.0,0.0,1.0,4.0,0.0
215,230.0,1.0,0.0,0.0,2.0,4.0,0.0
216,243.0,1.0,0.0,0.0,3.0,4.0,0.0
217,239.0,1.0,0.0,0.0,2.0,5.0,0.0
218,231.0,1.0,0.0,0.0,2.0,5.0,0.0
219,234.0,1.0,0.0,0.0,2.0,5.0,0.0
220,231.0,0.0,0.0,0.0,2.0,5.0,0.0
221,233.0,0.0,0.0,0.0,2.0,5.0,0.0
222,216.0,0.0,0.0,0.0,2.0,5.0,0.0
223,222.0,0.0,0.0,0.0,2.0,5.0,0.0
224,197.0,0.0,0.0,0.0,2.0,5.0,0.0
225,207.0,0.0,0.0,0.0,2.0,4.0,0.0
226,208.0,0.0,0.0,0.0,1.0,4.0,0.0
227,210.0,0.0,0.0,0.0,1.0,4.0,0.0
228,215.0,0.0,0.0,0.0,1.0,4.0,0.0
229,218.0,0.0,0.0,0.0,1.0,4.0,0.0
230,224.0,0.0,0.0,0.0,1.0,4.0,0.0
231,223.0,0.0,0.0,0.0,1.0,3.0,0.0
232,206.0,0.0,0.0,0.0,1.0,3.0,0.0
233,211.0,0.0,0.0,0.0,1.0,3.0,0.0
234,218.0,0.0,0.0,0.0,1.0,3.0,0.0
235,225.0,0.0,0.0,0.0,1.0,3.0,0.0
236,222.0,0.0,0.0,0.0,1.0,3.0,0.0
237,223.0,0.0,0.0,0.0,1.0,3.0,0.0
238,242.0,0.0,0.0,0.0,1.0,3.0,0.0
