,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
165,213.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,4.0,0.0
167,237.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,2.0,0.0,0.0,0.0,4.0,0.0
170,268.0,2.0,0.0,0.0,0.0,4.0,0.0
171,283.0,2.0,0.0,0.0,0.0,4.0,0.0
172,278.0,0.0,0.0,0.0,1.0,4.0,0.0
173,261.0,0.0,0.0,0.0,1.0,4.0,0.0
174,242.0,0.0,0.0,0.0,1.0,4.0,0.0
175,242.0,0.0,0.0,0.0,1.0,4.0,0.0
176,223.0,0.0,0.0,0.0,1.0,4.0,0.0
177,219.0,0.0,0.0,0.0,1.0,4.0,0.0
178,223.0,0.0,0.0,0.0,1.0,4.0,0.0
179,225.0,0.0,0.0,0.0,1.0,4.0,0.0
180,227.0,0.0,0.0,0.0,1.0,4.0,0.0
181,233.0,0.0,0.0,0.0,1.0,4.0,0.0
182,240.0,0.0,0.0,0.0,1.0,4.0,0.0
183,260.0,0.0,0.0,0.0,1.0,4.0,0.0
184,251.0,0.0,0.0,0.0,1.0,4.0,0.0
185,236.0,0.0,0.0,0.0,1.0,4.0,0.0
186,241.0,0.0,0.0,0.0,1.0,4.0,0.0
187,231.0,0.0,0.0,0.0,1.0,4.0,0.0
188,229.0,0.0,0.0,0.0,1.0,4.0,0.0
189,248.0,0.0,0.0,0.0,1.0,4.0,0.0
190,250.0,0.0,0.0,0.0,1.0,4.0,0.0
191,256.0,0.0,0.0,0.0,1.0,4.0,0.0
192,222.0,0.0,0.0,0.0,1.0,4.0,0.0
193,203.0,0.0,0.0,0.0,1.0,4.0,0.0
194,195.0,0.0,0.0,0.0,1.0,4.0,0.0
195,207.0,0.0,0.0,0.0,1.0,4.0,0.0
196,211.0,0.0,0.0,0.0,1.0,4.0,0.0
197,213.0,0.0,0.0,0.0,1.0,4.0,0.0
198,220.0,0.0,0.0,0.0,1.0,4.0,0.0
199,232.0,0.0,0.0,0.0,1.0,4.0,0.0
200,230.0,0.0,0.0,0.0,1.0,4.0,0.0
201,228.0,0.0,0.0,0.0,1.0,4.0,0.0
202,229.0,0.0,0.0,0.0,1.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,247.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,253.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,250.0,0.0,0.0,0.0,1.0,4.0,0.0
225,256.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
