,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,1.0,0.0,0.0
63,666.0,0.0,0.0,0.0,1.0,0.0,0.0
64,665.0,1.0,0.0,0.0,1.0,0.0,0.0
65,666.0,0.0,0.0,0.0,2.0,0.0,0.0
66,665.0,1.0,0.0,0.0,2.0,0.0,0.0
67,664.0,2.0,0.0,0.0,2.0,0.0,0.0
68,666.0,0.0,2.0,0.0,2.0,0.0,0.0
69,663.0,1.0,2.0,0.0,1.0,1.0,1.0
70,662.0,2.0,2.0,0.0,1.0,1.0,1.0
71,665.0,0.0,3.0,0.0,2.0,1.0,1.0
72,663.0,1.0,3.0,0.0,1.0,2.0,1.0
73,660.0,2.0,3.0,0.0,1.0,2.0,3.0
74,663.0,0.0,5.0,0.0,1.0,2.0,4.0
75,658.0,2.0,3.0,0.0,1.0,4.0,5.0
76,653.0,6.0,3.0,0.0,1.0,4.0,6.0
77,660.0,1.0,8.0,0.0,2.0,4.0,7.0
78,654.0,2.0,7.0,0.0,1.0,7.0,8.0
79,654.0,2.0,7.0,0.0,1.0,7.0,8.0
80,656.0,2.0,11.0,0.0,1.0,7.0,9.0
81,648.0,4.0,9.0,0.0,1.0,11.0,9.0
82,647.0,5.0,9.0,0.0,1.0,11.0,9.0
83,650.0,4.0,15.0,0.0,1.0,11.0,10.0
84,635.0,8.0,10.0,0.0,0.0,20.0,9.0
85,634.0,8.0,10.0,0.0,0.0,20.0,10.0
86,644.0,2.0,16.0,0.0,2.0,20.0,10.0
87,630.0,7.0,12.0,0.0,2.0,27.0,9.0
88,623.0,12.0,12.0,0.0,2.0,27.0,11.0
89,637.0,2.0,23.0,0.0,6.0,27.0,11.0
90,620.0,8.0,17.0,0.0,6.0,36.0,10.0
91,612.0,13.0,17.0,0.0,6.0,36.0,13.0
92,627.0,3.0,31.0,0.0,9.0,36.0,13.0
93,615.0,3.0,25.0,0.0,7.0,48.0,9.0
94,610.0,4.0,25.0,0.0,7.0,48.0,13.0
95,616.0,2.0,29.0,0.0,7.0,48.0,13.0
96,596.0,3.0,18.0,0.0,3.0,67.0,9.0
97,592.0,7.0,18.0,0.0,3.0,67.0,9.0
98,598.0,1.0,24.0,0.0,4.0,67.0,9.0
99,575.0,2.0,10.0,0.0,1.0,89.0,4.0
100,573.0,3.0,10.0,0.0,1.0,89.0,5.0
101,575.0,1.0,14.0,0.0,1.0,89.0,7.0
102,567.0,1.0,10.0,0.0,1.0,97.0,3.0
103,565.0,3.0,10.0,0.0,1.0,97.0,3.0
104,569.0,0.0,13.0,0.0,2.0,97.0,4.0
105,562.0,0.0,7.0,0.0,1.0,104.0,4.0
106,561.0,1.0,7.0,0.0,1.0,104.0,4.0
107,562.0,0.0,8.0,0.0,1.0,104.0,4.0
108,554.0,1.0,4.0,0.0,1.0,110.0,3.0
109,554.0,1.0,4.0,0.0,1.0,110.0,3.0
110,556.0,0.0,6.0,0.0,1.0,110.0,3.0
111,548.0,1.0,3.0,0.0,0.0,116.0,2.0
112,546.0,2.0,3.0,0.0,0.0,116.0,3.0
113,549.0,1.0,6.0,0.0,0.0,116.0,4.0
114,546.0,3.0,5.0,0.0,0.0,117.0,4.0
115,544.0,5.0,5.0,0.0,0.0,117.0,4.0
116,549.0,0.0,8.0,0.0,2.0,117.0,5.0
117,544.0,1.0,6.0,0.0,2.0,120.0,5.0
118,543.0,2.0,6.0,0.0,2.0,120.0,5.0
119,545.0,1.0,9.0,0.0,2.0,120.0,5.0
120,539.0,2.0,6.0,0.0,2.0,125.0,2.0
121,537.0,3.0,6.0,0.0,2.0,125.0,3.0
122,541.0,0.0,9.0,0.0,2.0,125.0,3.0
123,536.0,0.0,6.0,0.0,0.0,130.0,2.0
124,536.0,0.0,6.0,0.0,0.0,130.0,2.0
125,536.0,0.0,6.0,0.0,0.0,130.0,2.0
126,531.0,1.0,3.0,0.0,0.0,134.0,1.0
127,530.0,2.0,3.0,0.0,0.0,134.0,1.0
128,532.0,0.0,5.0,0.0,0.0,134.0,1.0
129,528.0,0.0,2.0,0.0,0.0,138.0,0.0
130,528.0,0.0,2.0,0.0,0.0,138.0,0.0
131,527.0,0.0,2.0,0.0,0.0,138.0,1.0
132,526.0,0.0,2.0,0.0,0.0,138.0,2.0
133,526.0,0.0,2.0,0.0,0.0,138.0,2.0
134,528.0,0.0,2.0,0.0,0.0,138.0,2.0
135,526.0,0.0,0.0,0.0,0.0,140.0,2.0
136,526.0,0.0,0.0,0.0,0.0,140.0,2.0
137,526.0,0.0,0.0,0.0,0.0,140.0,2.0
138,525.0,1.0,0.0,0.0,0.0,140.0,2.0
139,525.0,1.0,0.0,0.0,0.0,140.0,2.0
140,525.0,1.0,1.0,0.0,0.0,140.0,2.0
141,523.0,1.0,1.0,0.0,0.0,142.0,0.0
142,523.0,1.0,1.0,0.0,0.0,142.0,0.0
143,524.0,0.0,2.0,0.0,0.0,142.0,0.0
144,524.0,0.0,2.0,0.0,0.0,142.0,0.0
145,524.0,0.0,2.0,0.0,0.0,142.0,0.0
146,524.0,0.0,2.0,0.0,0.0,142.0,0.0
147,523.0,0.0,1.0,0.0,0.0,143.0,0.0
148,523.0,0.0,1.0,0.0,0.0,143.0,0.0
149,523.0,0.0,1.0,0.0,0.0,143.0,0.0
150,522.0,0.0,0.0,0.0,0.0,144.0,0.0
151,522.0,0.0,0.0,0.0,0.0,144.0,0.0
152,522.0,0.0,0.0,0.0,0.0,144.0,0.0
153,522.0,0.0,0.0,0.0,0.0,144.0,0.0
154,522.0,0.0,0.0,0.0,0.0,144.0,0.0
155,522.0,0.0,0.0,0.0,0.0,144.0,0.0
156,522.0,0.0,0.0,0.0,0.0,144.0,0.0
157,522.0,0.0,0.0,0.0,0.0,144.0,0.0
158,522.0,0.0,0.0,0.0,0.0,144.0,0.0
159,522.0,0.0,0.0,0.0,0.0,144.0,0.0
160,522.0,0.0,0.0,0.0,0.0,144.0,0.0
161,522.0,0.0,0.0,0.0,0.0,144.0,0.0
162,521.0,1.0,0.0,0.0,0.0,144.0,0.0
163,520.0,2.0,0.0,0.0,0.0,144.0,0.0
164,522.0,0.0,2.0,0.0,0.0,144.0,0.0
165,522.0,0.0,2.0,0.0,0.0,144.0,0.0
166,522.0,0.0,2.0,0.0,0.0,144.0,0.0
167,522.0,0.0,2.0,0.0,0.0,144.0,0.0
168,522.0,0.0,2.0,0.0,0.0,144.0,0.0
169,522.0,0.0,2.0,0.0,0.0,144.0,0.0
170,522.0,0.0,2.0,0.0,0.0,144.0,0.0
171,520.0,0.0,0.0,0.0,0.0,146.0,0.0
172,520.0,0.0,0.0,0.0,0.0,146.0,0.0
173,519.0,1.0,0.0,0.0,0.0,146.0,0.0
174,519.0,1.0,0.0,0.0,0.0,146.0,0.0
175,519.0,1.0,0.0,0.0,0.0,146.0,0.0
176,520.0,0.0,0.0,0.0,1.0,146.0,0.0
177,520.0,0.0,0.0,0.0,1.0,146.0,0.0
178,520.0,0.0,0.0,0.0,1.0,146.0,0.0
179,520.0,0.0,2.0,0.0,1.0,146.0,0.0
180,520.0,0.0,2.0,0.0,1.0,146.0,0.0
181,520.0,0.0,2.0,0.0,1.0,146.0,0.0
182,520.0,0.0,2.0,0.0,1.0,146.0,0.0
183,519.0,0.0,2.0,0.0,0.0,147.0,0.0
184,519.0,0.0,2.0,0.0,0.0,147.0,0.0
185,519.0,0.0,2.0,0.0,0.0,147.0,0.0
186,517.0,0.0,0.0,0.0,0.0,149.0,0.0
187,517.0,0.0,0.0,0.0,0.0,149.0,0.0
188,517.0,0.0,0.0,0.0,0.0,149.0,0.0
189,517.0,0.0,0.0,0.0,0.0,149.0,0.0
190,517.0,0.0,0.0,0.0,0.0,149.0,0.0
191,517.0,0.0,0.0,0.0,0.0,149.0,0.0
192,517.0,0.0,0.0,0.0,0.0,149.0,0.0
193,517.0,0.0,0.0,0.0,0.0,149.0,0.0
194,517.0,0.0,0.0,0.0,0.0,149.0,0.0
195,517.0,0.0,0.0,0.0,0.0,149.0,0.0
196,517.0,0.0,0.0,0.0,0.0,149.0,0.0
197,517.0,0.0,0.0,0.0,0.0,149.0,0.0
198,517.0,0.0,0.0,0.0,0.0,149.0,0.0
199,517.0,0.0,0.0,0.0,0.0,149.0,0.0
200,516.0,1.0,0.0,0.0,0.0,149.0,0.0
201,516.0,1.0,0.0,0.0,0.0,149.0,0.0
202,516.0,1.0,0.0,0.0,0.0,149.0,0.0
203,517.0,0.0,1.0,0.0,0.0,149.0,0.0
204,517.0,0.0,1.0,0.0,0.0,149.0,0.0
205,517.0,0.0,1.0,0.0,0.0,149.0,0.0
206,517.0,0.0,1.0,0.0,0.0,149.0,0.0
207,517.0,0.0,1.0,0.0,0.0,149.0,0.0
208,516.0,0.0,1.0,0.0,0.0,149.0,1.0
209,517.0,0.0,1.0,0.0,0.0,149.0,1.0
210,515.0,0.0,0.0,0.0,0.0,150.0,2.0
211,515.0,0.0,0.0,0.0,0.0,150.0,2.0
212,516.0,0.0,0.0,0.0,0.0,150.0,2.0
213,516.0,0.0,0.0,0.0,0.0,150.0,2.0
214,516.0,0.0,0.0,0.0,0.0,150.0,2.0
215,516.0,0.0,0.0,0.0,0.0,150.0,2.0
216,515.0,0.0,0.0,0.0,0.0,151.0,1.0
217,515.0,0.0,0.0,0.0,0.0,151.0,1.0
218,515.0,0.0,0.0,0.0,0.0,151.0,1.0
219,514.0,0.0,0.0,0.0,0.0,152.0,0.0
220,514.0,0.0,0.0,0.0,0.0,152.0,0.0
221,514.0,0.0,0.0,0.0,0.0,152.0,0.0
222,514.0,0.0,0.0,0.0,0.0,152.0,0.0
223,513.0,1.0,0.0,0.0,0.0,152.0,0.0
224,514.0,0.0,1.0,0.0,0.0,152.0,0.0
225,514.0,0.0,1.0,0.0,0.0,152.0,0.0
226,513.0,1.0,1.0,0.0,0.0,152.0,0.0
227,514.0,0.0,1.0,0.0,1.0,152.0,0.0
228,514.0,0.0,1.0,0.0,1.0,152.0,0.0
229,514.0,0.0,1.0,0.0,1.0,152.0,0.0
230,514.0,0.0,1.0,0.0,1.0,152.0,0.0
231,513.0,0.0,0.0,0.0,1.0,153.0,0.0
232,513.0,0.0,0.0,0.0,1.0,153.0,0.0
233,513.0,0.0,0.0,0.0,1.0,153.0,0.0
234,512.0,0.0,0.0,0.0,0.0,154.0,0.0
235,512.0,0.0,0.0,0.0,0.0,154.0,0.0
236,512.0,0.0,0.0,0.0,0.0,154.0,0.0
237,512.0,0.0,0.0,0.0,0.0,154.0,0.0
238,512.0,0.0,0.0,0.0,0.0,154.0,0.0
