,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,661.0,2.0,0.0,0.0,0.0,0.0,3.0
68,665.0,1.0,2.0,0.0,0.0,0.0,3.0
69,665.0,1.0,2.0,0.0,0.0,0.0,3.0
70,665.0,1.0,2.0,0.0,0.0,0.0,3.0
71,664.0,1.0,3.0,0.0,0.0,0.0,4.0
72,663.0,2.0,3.0,0.0,0.0,0.0,4.0
73,661.0,4.0,3.0,0.0,0.0,0.0,4.0
74,665.0,1.0,7.0,0.0,1.0,0.0,4.0
75,656.0,3.0,5.0,0.0,1.0,5.0,3.0
76,653.0,4.0,5.0,0.0,1.0,5.0,5.0
77,657.0,3.0,10.0,0.0,1.0,5.0,7.0
78,648.0,9.0,9.0,0.0,1.0,6.0,9.0
79,645.0,10.0,9.0,0.0,1.0,6.0,11.0
80,660.0,0.0,19.0,0.0,1.0,6.0,11.0
81,648.0,5.0,15.0,0.0,0.0,12.0,11.0
82,645.0,8.0,15.0,0.0,0.0,12.0,11.0
83,653.0,1.0,21.0,0.0,2.0,12.0,11.0
84,639.0,4.0,16.0,0.0,2.0,22.0,7.0
85,635.0,8.0,16.0,0.0,2.0,22.0,7.0
86,640.0,3.0,23.0,0.0,4.0,22.0,9.0
87,621.0,5.0,13.0,0.0,4.0,37.0,6.0
88,619.0,7.0,13.0,0.0,4.0,37.0,6.0
89,623.0,4.0,20.0,0.0,4.0,37.0,8.0
90,613.0,5.0,14.0,0.0,2.0,46.0,7.0
91,609.0,9.0,14.0,0.0,2.0,46.0,7.0
92,618.0,1.0,22.0,0.0,4.0,46.0,9.0
93,604.0,4.0,15.0,0.0,2.0,57.0,7.0
94,601.0,6.0,15.0,0.0,2.0,57.0,8.0
95,605.0,3.0,19.0,0.0,4.0,57.0,9.0
96,590.0,7.0,12.0,0.0,4.0,67.0,7.0
97,591.0,6.0,12.0,0.0,5.0,67.0,7.0
98,598.0,1.0,18.0,0.0,7.0,67.0,7.0
99,579.0,5.0,10.0,0.0,5.0,80.0,6.0
100,576.0,7.0,10.0,0.0,5.0,80.0,7.0
101,586.0,0.0,16.0,0.0,6.0,80.0,9.0
102,574.0,3.0,12.0,0.0,4.0,88.0,8.0
103,567.0,8.0,12.0,0.0,4.0,88.0,10.0
104,575.0,2.0,19.0,0.0,7.0,89.0,10.0
105,561.0,6.0,13.0,0.0,5.0,99.0,8.0
106,560.0,7.0,13.0,0.0,5.0,99.0,8.0
107,566.0,0.0,20.0,0.0,7.0,99.0,9.0
108,554.0,0.0,14.0,0.0,6.0,111.0,4.0
109,551.0,2.0,14.0,0.0,6.0,111.0,5.0
110,555.0,0.0,16.0,0.0,6.0,111.0,5.0
111,539.0,1.0,9.0,0.0,2.0,125.0,3.0
112,536.0,3.0,9.0,0.0,2.0,125.0,4.0
113,540.0,0.0,11.0,0.0,4.0,125.0,5.0
114,530.0,0.0,4.0,0.0,2.0,134.0,6.0
115,528.0,1.0,4.0,0.0,2.0,134.0,7.0
116,531.0,1.0,5.0,0.0,2.0,134.0,7.0
117,527.0,1.0,3.0,0.0,2.0,138.0,5.0
118,527.0,1.0,3.0,0.0,2.0,138.0,5.0
119,526.0,2.0,4.0,0.0,2.0,138.0,5.0
120,520.0,2.0,2.0,0.0,0.0,144.0,3.0
121,520.0,2.0,2.0,0.0,0.0,144.0,3.0
122,521.0,1.0,5.0,0.0,1.0,144.0,3.0
123,515.0,2.0,4.0,0.0,1.0,148.0,1.0
124,512.0,5.0,4.0,0.0,1.0,148.0,1.0
125,517.0,0.0,7.0,0.0,3.0,148.0,2.0
126,514.0,1.0,6.0,0.0,3.0,149.0,3.0
127,513.0,2.0,6.0,0.0,3.0,149.0,3.0
128,516.0,1.0,8.0,0.0,3.0,149.0,3.0
129,512.0,1.0,5.0,0.0,2.0,153.0,3.0
130,512.0,1.0,5.0,0.0,2.0,153.0,3.0
131,513.0,0.0,6.0,0.0,2.0,153.0,3.0
132,506.0,1.0,3.0,0.0,0.0,159.0,2.0
133,506.0,1.0,3.0,0.0,0.0,159.0,2.0
134,507.0,0.0,3.0,0.0,1.0,159.0,2.0
135,503.0,0.0,1.0,0.0,1.0,163.0,0.0
136,503.0,0.0,1.0,0.0,1.0,163.0,0.0
137,503.0,0.0,1.0,0.0,1.0,163.0,0.0
138,502.0,0.0,0.0,0.0,1.0,164.0,0.0
139,502.0,0.0,0.0,0.0,1.0,164.0,0.0
140,502.0,0.0,0.0,0.0,1.0,164.0,0.0
141,501.0,0.0,0.0,0.0,0.0,165.0,0.0
142,501.0,0.0,0.0,0.0,0.0,165.0,0.0
143,501.0,0.0,0.0,0.0,0.0,165.0,0.0
144,500.0,1.0,0.0,0.0,0.0,165.0,0.0
145,500.0,1.0,0.0,0.0,0.0,165.0,0.0
146,501.0,0.0,1.0,0.0,0.0,165.0,0.0
147,501.0,0.0,1.0,0.0,0.0,165.0,0.0
148,500.0,1.0,1.0,0.0,0.0,165.0,0.0
149,501.0,0.0,2.0,0.0,0.0,165.0,0.0
150,501.0,0.0,2.0,0.0,0.0,165.0,0.0
151,501.0,0.0,2.0,0.0,0.0,165.0,0.0
152,501.0,0.0,2.0,0.0,0.0,165.0,0.0
153,500.0,0.0,1.0,0.0,0.0,166.0,0.0
154,499.0,0.0,1.0,0.0,0.0,166.0,1.0
155,500.0,0.0,1.0,0.0,0.0,166.0,1.0
156,499.0,0.0,0.0,0.0,0.0,167.0,1.0
157,499.0,0.0,0.0,0.0,0.0,167.0,1.0
158,499.0,0.0,0.0,0.0,0.0,167.0,1.0
159,499.0,0.0,0.0,0.0,0.0,167.0,1.0
160,499.0,0.0,0.0,0.0,0.0,167.0,1.0
161,499.0,0.0,0.0,0.0,0.0,167.0,1.0
162,498.0,0.0,0.0,0.0,0.0,168.0,0.0
163,498.0,0.0,0.0,0.0,0.0,168.0,0.0
164,498.0,0.0,0.0,0.0,0.0,168.0,0.0
165,498.0,0.0,0.0,0.0,0.0,168.0,0.0
166,498.0,0.0,0.0,0.0,0.0,168.0,0.0
167,498.0,0.0,0.0,0.0,0.0,168.0,0.0
168,498.0,0.0,0.0,0.0,0.0,168.0,0.0
169,498.0,0.0,0.0,0.0,0.0,168.0,0.0
170,498.0,0.0,0.0,0.0,0.0,168.0,0.0
171,498.0,0.0,0.0,0.0,0.0,168.0,0.0
172,498.0,0.0,0.0,0.0,0.0,168.0,0.0
173,498.0,0.0,0.0,0.0,0.0,168.0,0.0
174,498.0,0.0,0.0,0.0,0.0,168.0,0.0
175,498.0,0.0,0.0,0.0,0.0,168.0,0.0
176,498.0,0.0,0.0,0.0,0.0,168.0,0.0
177,498.0,0.0,0.0,0.0,0.0,168.0,0.0
178,498.0,0.0,0.0,0.0,0.0,168.0,0.0
179,498.0,0.0,0.0,0.0,0.0,168.0,0.0
180,498.0,0.0,0.0,0.0,0.0,168.0,0.0
181,498.0,0.0,0.0,0.0,0.0,168.0,0.0
182,498.0,0.0,0.0,0.0,0.0,168.0,0.0
183,498.0,0.0,0.0,0.0,0.0,168.0,0.0
184,498.0,0.0,0.0,0.0,0.0,168.0,0.0
185,498.0,0.0,0.0,0.0,0.0,168.0,0.0
186,498.0,0.0,0.0,0.0,0.0,168.0,0.0
187,498.0,0.0,0.0,0.0,0.0,168.0,0.0
188,498.0,0.0,0.0,0.0,0.0,168.0,0.0
189,498.0,0.0,0.0,0.0,0.0,168.0,0.0
190,498.0,0.0,0.0,0.0,0.0,168.0,0.0
191,498.0,0.0,0.0,0.0,0.0,168.0,0.0
192,498.0,0.0,0.0,0.0,0.0,168.0,0.0
193,498.0,0.0,0.0,0.0,0.0,168.0,0.0
194,498.0,0.0,0.0,0.0,0.0,168.0,0.0
195,498.0,0.0,0.0,0.0,0.0,168.0,0.0
196,498.0,0.0,0.0,0.0,0.0,168.0,0.0
197,498.0,0.0,0.0,0.0,0.0,168.0,0.0
198,498.0,0.0,0.0,0.0,0.0,168.0,0.0
199,498.0,0.0,0.0,0.0,0.0,168.0,0.0
200,498.0,0.0,0.0,0.0,0.0,168.0,0.0
201,498.0,0.0,0.0,0.0,0.0,168.0,0.0
202,498.0,0.0,0.0,0.0,0.0,168.0,0.0
203,498.0,0.0,0.0,0.0,0.0,168.0,0.0
204,498.0,0.0,0.0,0.0,0.0,168.0,0.0
205,497.0,1.0,0.0,0.0,0.0,168.0,0.0
206,498.0,0.0,1.0,0.0,0.0,168.0,0.0
207,498.0,0.0,1.0,0.0,0.0,168.0,0.0
208,498.0,0.0,1.0,0.0,0.0,168.0,0.0
209,498.0,0.0,1.0,0.0,0.0,168.0,0.0
210,498.0,0.0,1.0,0.0,0.0,168.0,0.0
211,498.0,0.0,1.0,0.0,0.0,168.0,0.0
212,498.0,0.0,1.0,0.0,0.0,168.0,0.0
213,497.0,0.0,0.0,0.0,0.0,169.0,0.0
214,497.0,0.0,0.0,0.0,0.0,169.0,0.0
215,496.0,1.0,0.0,0.0,0.0,169.0,0.0
216,496.0,1.0,0.0,0.0,0.0,169.0,0.0
217,496.0,1.0,0.0,0.0,0.0,169.0,0.0
218,497.0,0.0,1.0,0.0,0.0,169.0,0.0
219,497.0,0.0,1.0,0.0,0.0,169.0,0.0
220,497.0,0.0,1.0,0.0,0.0,169.0,0.0
221,497.0,0.0,1.0,0.0,0.0,169.0,0.0
222,497.0,0.0,1.0,0.0,0.0,169.0,0.0
223,497.0,0.0,1.0,0.0,0.0,169.0,0.0
224,497.0,0.0,1.0,0.0,0.0,169.0,0.0
225,496.0,0.0,0.0,0.0,0.0,170.0,0.0
226,496.0,0.0,0.0,0.0,0.0,170.0,0.0
227,495.0,0.0,0.0,0.0,0.0,170.0,1.0
228,495.0,0.0,0.0,0.0,0.0,170.0,1.0
229,495.0,0.0,0.0,0.0,0.0,170.0,1.0
230,496.0,0.0,0.0,0.0,0.0,170.0,1.0
231,496.0,0.0,0.0,0.0,0.0,170.0,1.0
232,496.0,0.0,0.0,0.0,0.0,170.0,1.0
233,496.0,0.0,0.0,0.0,0.0,170.0,1.0
234,496.0,0.0,0.0,0.0,0.0,170.0,1.0
235,496.0,0.0,0.0,0.0,0.0,170.0,1.0
236,496.0,0.0,0.0,0.0,0.0,170.0,1.0
237,494.0,1.0,0.0,0.0,0.0,171.0,0.0
238,494.0,1.0,0.0,0.0,0.0,171.0,0.0
