,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,662.0,4.0,0.0,0.0,0.0,0.0,0.0
70,660.0,5.0,0.0,0.0,0.0,0.0,1.0
71,666.0,0.0,3.0,0.0,2.0,0.0,1.0
72,665.0,0.0,3.0,0.0,2.0,0.0,2.0
73,664.0,0.0,3.0,0.0,2.0,0.0,3.0
74,664.0,2.0,3.0,0.0,2.0,0.0,3.0
75,664.0,2.0,3.0,0.0,2.0,0.0,3.0
76,662.0,3.0,3.0,0.0,2.0,0.0,4.0
77,666.0,0.0,5.0,0.0,4.0,0.0,4.0
78,657.0,1.0,2.0,0.0,2.0,6.0,5.0
79,651.0,4.0,2.0,0.0,2.0,6.0,8.0
80,657.0,2.0,6.0,0.0,4.0,6.0,9.0
81,648.0,6.0,6.0,0.0,4.0,8.0,10.0
82,643.0,9.0,6.0,0.0,4.0,8.0,12.0
83,655.0,3.0,16.0,0.0,5.0,8.0,12.0
84,647.0,5.0,14.0,0.0,3.0,13.0,12.0
85,642.0,8.0,14.0,0.0,4.0,13.0,14.0
86,653.0,0.0,21.0,0.0,6.0,13.0,14.0
87,640.0,0.0,17.0,0.0,4.0,24.0,11.0
88,633.0,4.0,17.0,0.0,4.0,24.0,14.0
89,637.0,3.0,19.0,0.0,6.0,24.0,16.0
90,616.0,6.0,9.0,0.0,5.0,41.0,11.0
91,615.0,6.0,9.0,0.0,6.0,41.0,12.0
92,623.0,1.0,16.0,0.0,6.0,42.0,12.0
93,608.0,3.0,9.0,0.0,4.0,54.0,10.0
94,601.0,7.0,9.0,0.0,4.0,54.0,13.0
95,610.0,2.0,17.0,0.0,5.0,54.0,13.0
96,592.0,6.0,15.0,0.0,3.0,63.0,13.0
97,586.0,10.0,15.0,0.0,3.0,63.0,15.0
98,600.0,2.0,24.0,0.0,3.0,64.0,16.0
99,585.0,5.0,17.0,0.0,2.0,76.0,12.0
100,585.0,5.0,17.0,0.0,2.0,76.0,12.0
101,589.0,1.0,22.0,0.0,4.0,76.0,12.0
102,574.0,3.0,14.0,0.0,3.0,89.0,8.0
103,572.0,5.0,14.0,0.0,3.0,89.0,8.0
104,575.0,2.0,17.0,0.0,5.0,89.0,8.0
105,555.0,4.0,8.0,0.0,4.0,107.0,0.0
106,553.0,5.0,8.0,0.0,4.0,107.0,1.0
107,559.0,0.0,10.0,0.0,7.0,107.0,1.0
108,550.0,2.0,5.0,0.0,5.0,114.0,1.0
109,549.0,3.0,5.0,0.0,5.0,114.0,1.0
110,552.0,0.0,8.0,0.0,5.0,114.0,1.0
111,549.0,0.0,5.0,0.0,3.0,117.0,1.0
112,548.0,1.0,5.0,0.0,3.0,117.0,1.0
113,548.0,1.0,6.0,0.0,3.0,117.0,1.0
114,542.0,1.0,4.0,0.0,0.0,123.0,0.0
115,541.0,2.0,4.0,0.0,0.0,123.0,0.0
116,543.0,0.0,5.0,0.0,1.0,123.0,0.0
117,539.0,0.0,2.0,0.0,1.0,126.0,1.0
118,539.0,0.0,2.0,0.0,1.0,126.0,1.0
119,540.0,0.0,3.0,0.0,1.0,126.0,1.0
120,538.0,0.0,2.0,0.0,1.0,127.0,2.0
121,538.0,0.0,2.0,0.0,1.0,127.0,2.0
122,537.0,2.0,2.0,0.0,1.0,127.0,2.0
123,535.0,2.0,1.0,0.0,0.0,129.0,2.0
124,532.0,4.0,1.0,0.0,0.0,129.0,3.0
125,537.0,0.0,5.0,0.0,0.0,129.0,3.0
126,534.0,0.0,4.0,0.0,0.0,131.0,3.0
127,534.0,0.0,4.0,0.0,0.0,131.0,3.0
128,535.0,0.0,4.0,0.0,0.0,131.0,3.0
129,534.0,0.0,4.0,0.0,0.0,132.0,2.0
130,534.0,0.0,4.0,0.0,0.0,132.0,2.0
131,534.0,0.0,5.0,0.0,0.0,132.0,2.0
132,528.0,1.0,1.0,0.0,0.0,137.0,1.0
133,528.0,1.0,1.0,0.0,0.0,137.0,1.0
134,529.0,0.0,2.0,0.0,0.0,137.0,1.0
135,527.0,1.0,2.0,0.0,0.0,138.0,0.0
136,527.0,1.0,2.0,0.0,0.0,138.0,0.0
137,528.0,0.0,3.0,0.0,0.0,138.0,0.0
138,527.0,0.0,2.0,0.0,0.0,139.0,0.0
139,527.0,0.0,2.0,0.0,0.0,139.0,0.0
140,527.0,0.0,2.0,0.0,0.0,139.0,0.0
141,525.0,0.0,1.0,0.0,0.0,140.0,1.0
142,525.0,0.0,1.0,0.0,0.0,140.0,1.0
143,524.0,0.0,1.0,0.0,0.0,140.0,3.0
144,523.0,0.0,0.0,0.0,0.0,141.0,3.0
145,523.0,0.0,0.0,0.0,0.0,141.0,3.0
146,525.0,0.0,0.0,0.0,0.0,141.0,3.0
147,525.0,0.0,0.0,0.0,0.0,141.0,3.0
148,525.0,0.0,0.0,0.0,0.0,141.0,3.0
149,525.0,0.0,0.0,0.0,0.0,141.0,3.0
150,524.0,0.0,0.0,0.0,0.0,142.0,2.0
151,524.0,0.0,0.0,0.0,0.0,142.0,2.0
152,524.0,0.0,0.0,0.0,0.0,142.0,2.0
153,522.0,0.0,0.0,0.0,0.0,144.0,0.0
154,522.0,0.0,0.0,0.0,0.0,144.0,0.0
155,522.0,0.0,0.0,0.0,0.0,144.0,0.0
156,522.0,0.0,0.0,0.0,0.0,144.0,0.0
157,522.0,0.0,0.0,0.0,0.0,144.0,0.0
158,522.0,0.0,0.0,0.0,0.0,144.0,0.0
159,522.0,0.0,0.0,0.0,0.0,144.0,0.0
160,522.0,0.0,0.0,0.0,0.0,144.0,0.0
161,522.0,0.0,0.0,0.0,0.0,144.0,0.0
162,522.0,0.0,0.0,0.0,0.0,144.0,0.0
163,522.0,0.0,0.0,0.0,0.0,144.0,0.0
164,522.0,0.0,0.0,0.0,0.0,144.0,0.0
165,522.0,0.0,0.0,0.0,0.0,144.0,0.0
166,522.0,0.0,0.0,0.0,0.0,144.0,0.0
167,522.0,0.0,0.0,0.0,0.0,144.0,0.0
168,522.0,0.0,0.0,0.0,0.0,144.0,0.0
169,522.0,0.0,0.0,0.0,0.0,144.0,0.0
170,522.0,0.0,0.0,0.0,0.0,144.0,0.0
171,522.0,0.0,0.0,0.0,0.0,144.0,0.0
172,522.0,0.0,0.0,0.0,0.0,144.0,0.0
173,522.0,0.0,0.0,0.0,0.0,144.0,0.0
174,522.0,0.0,0.0,0.0,0.0,144.0,0.0
175,522.0,0.0,0.0,0.0,0.0,144.0,0.0
176,522.0,0.0,0.0,0.0,0.0,144.0,0.0
177,522.0,0.0,0.0,0.0,0.0,144.0,0.0
178,522.0,0.0,0.0,0.0,0.0,144.0,0.0
179,522.0,0.0,0.0,0.0,0.0,144.0,0.0
180,522.0,0.0,0.0,0.0,0.0,144.0,0.0
181,522.0,0.0,0.0,0.0,0.0,144.0,0.0
182,522.0,0.0,0.0,0.0,0.0,144.0,0.0
183,522.0,0.0,0.0,0.0,0.0,144.0,0.0
184,522.0,0.0,0.0,0.0,0.0,144.0,0.0
185,522.0,0.0,0.0,0.0,0.0,144.0,0.0
186,522.0,0.0,0.0,0.0,0.0,144.0,0.0
187,522.0,0.0,0.0,0.0,0.0,144.0,0.0
188,522.0,0.0,0.0,0.0,0.0,144.0,0.0
189,522.0,0.0,0.0,0.0,0.0,144.0,0.0
190,522.0,0.0,0.0,0.0,0.0,144.0,0.0
191,522.0,0.0,0.0,0.0,0.0,144.0,0.0
192,522.0,0.0,0.0,0.0,0.0,144.0,0.0
193,522.0,0.0,0.0,0.0,0.0,144.0,0.0
194,522.0,0.0,0.0,0.0,0.0,144.0,0.0
195,522.0,0.0,0.0,0.0,0.0,144.0,0.0
196,522.0,0.0,0.0,0.0,0.0,144.0,0.0
197,521.0,1.0,0.0,0.0,0.0,144.0,0.0
198,521.0,1.0,0.0,0.0,0.0,144.0,0.0
199,521.0,1.0,0.0,0.0,0.0,144.0,0.0
200,522.0,0.0,1.0,0.0,0.0,144.0,0.0
201,521.0,0.0,1.0,0.0,0.0,144.0,1.0
202,521.0,0.0,1.0,0.0,0.0,144.0,1.0
203,522.0,0.0,1.0,0.0,0.0,144.0,1.0
204,522.0,0.0,1.0,0.0,0.0,144.0,1.0
205,522.0,0.0,1.0,0.0,0.0,144.0,1.0
206,522.0,0.0,1.0,0.0,0.0,144.0,1.0
207,521.0,0.0,0.0,0.0,0.0,145.0,1.0
208,521.0,0.0,0.0,0.0,0.0,145.0,1.0
209,521.0,0.0,0.0,0.0,0.0,145.0,1.0
210,520.0,0.0,0.0,0.0,0.0,146.0,0.0
211,519.0,0.0,0.0,0.0,0.0,146.0,1.0
212,520.0,0.0,0.0,0.0,0.0,146.0,1.0
213,520.0,0.0,0.0,0.0,0.0,146.0,1.0
214,520.0,0.0,0.0,0.0,0.0,146.0,1.0
215,520.0,0.0,0.0,0.0,0.0,146.0,1.0
216,520.0,0.0,0.0,0.0,0.0,146.0,1.0
217,520.0,0.0,0.0,0.0,0.0,146.0,1.0
218,520.0,0.0,0.0,0.0,0.0,146.0,1.0
219,519.0,0.0,0.0,0.0,0.0,147.0,0.0
220,519.0,0.0,0.0,0.0,0.0,147.0,0.0
221,519.0,0.0,0.0,0.0,0.0,147.0,0.0
222,519.0,0.0,0.0,0.0,0.0,147.0,0.0
223,518.0,1.0,0.0,0.0,0.0,147.0,0.0
224,519.0,0.0,0.0,0.0,1.0,147.0,0.0
225,519.0,0.0,0.0,0.0,1.0,147.0,0.0
226,519.0,0.0,0.0,0.0,1.0,147.0,0.0
227,519.0,0.0,0.0,0.0,1.0,147.0,0.0
228,519.0,0.0,0.0,0.0,1.0,147.0,0.0
229,519.0,0.0,0.0,0.0,1.0,147.0,0.0
230,519.0,0.0,0.0,0.0,1.0,147.0,0.0
231,518.0,0.0,0.0,0.0,0.0,148.0,0.0
232,518.0,0.0,0.0,0.0,0.0,148.0,0.0
233,518.0,0.0,0.0,0.0,0.0,148.0,0.0
234,517.0,1.0,0.0,0.0,0.0,148.0,0.0
235,517.0,1.0,0.0,0.0,0.0,148.0,0.0
236,518.0,0.0,1.0,0.0,0.0,148.0,0.0
237,518.0,0.0,1.0,0.0,0.0,148.0,0.0
238,518.0,0.0,1.0,0.0,0.0,148.0,0.0
