,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,239.0,3.0,1.0,0.0,2.0,0.0,0.0
77,245.0,3.0,5.0,0.0,4.0,0.0,0.0
78,238.0,1.0,5.0,0.0,5.0,0.0,0.0
79,234.0,1.0,6.0,0.0,8.0,0.0,0.0
80,248.0,2.0,7.0,0.0,9.0,0.0,0.0
81,256.0,1.0,5.0,0.0,11.0,0.0,0.0
82,236.0,2.0,7.0,0.0,13.0,0.0,1.0
83,228.0,4.0,12.0,0.0,15.0,0.0,1.0
84,224.0,5.0,12.0,0.0,17.0,0.0,1.0
85,214.0,4.0,14.0,0.0,19.0,0.0,1.0
86,210.0,5.0,20.0,0.0,21.0,0.0,1.0
87,205.0,2.0,20.0,0.0,27.0,2.0,1.0
88,204.0,1.0,19.0,0.0,30.0,3.0,0.0
89,219.0,1.0,22.0,0.0,37.0,3.0,0.0
90,213.0,1.0,21.0,0.0,38.0,3.0,0.0
91,219.0,3.0,21.0,0.0,41.0,4.0,1.0
92,209.0,3.0,25.0,0.0,47.0,4.0,1.0
93,224.0,1.0,25.0,0.0,46.0,7.0,1.0
94,211.0,2.0,29.0,0.0,50.0,6.0,2.0
95,231.0,4.0,24.0,0.0,51.0,7.0,1.0
96,235.0,2.0,18.0,0.0,49.0,10.0,1.0
97,232.0,2.0,14.0,0.0,50.0,11.0,1.0
98,234.0,3.0,13.0,0.0,48.0,9.0,1.0
99,229.0,3.0,15.0,0.0,51.0,8.0,1.0
100,219.0,4.0,16.0,0.0,50.0,10.0,1.0
101,224.0,4.0,13.0,0.0,48.0,10.0,1.0
102,232.0,1.0,11.0,0.0,48.0,6.0,1.0
103,235.0,1.0,9.0,0.0,48.0,4.0,0.0
104,232.0,1.0,9.0,0.0,52.0,3.0,0.0
105,234.0,1.0,7.0,0.0,50.0,4.0,0.0
106,240.0,1.0,8.0,0.0,48.0,7.0,0.0
107,229.0,1.0,9.0,0.0,46.0,7.0,0.0
108,227.0,1.0,6.0,0.0,44.0,9.0,0.0
109,221.0,0.0,6.0,0.0,43.0,8.0,0.0
110,214.0,0.0,2.0,0.0,41.0,9.0,0.0
111,203.0,0.0,4.0,0.0,41.0,8.0,0.0
112,203.0,0.0,3.0,0.0,38.0,7.0,0.0
113,208.0,0.0,2.0,0.0,34.0,6.0,0.0
114,211.0,0.0,2.0,0.0,32.0,5.0,0.0
115,215.0,0.0,2.0,0.0,28.0,7.0,0.0
116,218.0,0.0,2.0,0.0,24.0,8.0,0.0
117,212.0,0.0,3.0,0.0,22.0,9.0,0.0
118,213.0,0.0,4.0,0.0,20.0,10.0,0.0
119,205.0,0.0,3.0,0.0,19.0,13.0,0.0
120,209.0,0.0,2.0,0.0,17.0,12.0,0.0
121,216.0,0.0,2.0,0.0,17.0,13.0,0.0
122,222.0,0.0,1.0,0.0,15.0,13.0,0.0
123,242.0,0.0,1.0,0.0,15.0,12.0,0.0
124,229.0,0.0,0.0,0.0,14.0,11.0,0.0
125,240.0,0.0,0.0,0.0,14.0,10.0,0.0
126,230.0,0.0,0.0,0.0,14.0,8.0,0.0
127,222.0,0.0,0.0,0.0,11.0,8.0,0.0
128,233.0,1.0,0.0,0.0,10.0,7.0,0.0
129,245.0,1.0,0.0,0.0,10.0,7.0,0.0
130,247.0,0.0,1.0,0.0,10.0,6.0,0.0
131,253.0,0.0,1.0,0.0,9.0,7.0,0.0
132,249.0,0.0,1.0,0.0,9.0,7.0,0.0
133,250.0,0.0,1.0,0.0,9.0,6.0,0.0
134,249.0,0.0,1.0,0.0,8.0,7.0,0.0
135,243.0,0.0,1.0,0.0,8.0,7.0,0.0
136,263.0,0.0,0.0,0.0,8.0,6.0,0.0
137,245.0,0.0,0.0,0.0,7.0,7.0,0.0
138,241.0,0.0,0.0,0.0,7.0,7.0,0.0
139,232.0,0.0,0.0,0.0,7.0,7.0,0.0
140,232.0,0.0,0.0,0.0,7.0,7.0,0.0
141,228.0,0.0,0.0,0.0,6.0,5.0,0.0
142,236.0,0.0,0.0,0.0,4.0,6.0,0.0
143,234.0,0.0,0.0,0.0,4.0,6.0,0.0
144,236.0,0.0,1.0,0.0,4.0,6.0,0.0
145,235.0,1.0,0.0,0.0,3.0,7.0,0.0
146,249.0,1.0,0.0,0.0,3.0,7.0,0.0
147,242.0,0.0,1.0,0.0,3.0,7.0,0.0
148,264.0,0.0,2.0,0.0,3.0,7.0,0.0
149,252.0,0.0,2.0,0.0,3.0,6.0,0.0
150,243.0,0.0,2.0,0.0,3.0,5.0,0.0
151,243.0,0.0,2.0,0.0,3.0,5.0,0.0
152,249.0,0.0,1.0,0.0,2.0,5.0,0.0
153,260.0,0.0,1.0,0.0,2.0,5.0,0.0
154,255.0,1.0,0.0,0.0,2.0,5.0,0.0
155,265.0,0.0,1.0,0.0,2.0,5.0,0.0
156,253.0,0.0,1.0,0.0,1.0,6.0,0.0
157,248.0,0.0,1.0,0.0,1.0,6.0,0.0
158,251.0,0.0,1.0,0.0,1.0,5.0,0.0
159,239.0,0.0,0.0,0.0,1.0,5.0,0.0
160,245.0,0.0,0.0,0.0,1.0,5.0,0.0
161,247.0,0.0,0.0,0.0,1.0,5.0,0.0
162,238.0,0.0,0.0,0.0,1.0,5.0,0.0
163,238.0,0.0,0.0,0.0,1.0,5.0,0.0
164,239.0,0.0,0.0,0.0,1.0,4.0,0.0
165,250.0,0.0,0.0,0.0,1.0,4.0,0.0
166,267.0,0.0,0.0,0.0,1.0,4.0,0.0
167,262.0,0.0,0.0,0.0,0.0,4.0,0.0
168,265.0,0.0,0.0,0.0,0.0,4.0,0.0
169,260.0,0.0,0.0,0.0,0.0,4.0,0.0
170,260.0,0.0,0.0,0.0,0.0,4.0,0.0
171,255.0,0.0,0.0,0.0,0.0,4.0,0.0
172,262.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,208.0,0.0,0.0,0.0,0.0,4.0,0.0
189,206.0,0.0,0.0,0.0,0.0,4.0,0.0
190,211.0,0.0,0.0,0.0,0.0,4.0,0.0
191,201.0,0.0,0.0,0.0,0.0,4.0,0.0
192,215.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,256.0,0.0,0.0,0.0,0.0,4.0,0.0
203,257.0,0.0,0.0,0.0,0.0,4.0,0.0
204,270.0,0.0,1.0,0.0,0.0,4.0,0.0
205,263.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,1.0,1.0,0.0,0.0,4.0,0.0
207,262.0,1.0,1.0,0.0,0.0,4.0,0.0
208,263.0,1.0,1.0,0.0,0.0,4.0,0.0
209,252.0,1.0,1.0,0.0,0.0,4.0,0.0
210,247.0,1.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,1.0,4.0,0.0
212,227.0,0.0,1.0,0.0,1.0,4.0,0.0
213,224.0,0.0,0.0,0.0,1.0,4.0,0.0
214,230.0,0.0,0.0,0.0,1.0,4.0,0.0
215,244.0,0.0,0.0,0.0,1.0,4.0,0.0
216,231.0,0.0,0.0,0.0,2.0,4.0,0.0
217,236.0,0.0,0.0,0.0,2.0,4.0,0.0
218,237.0,0.0,0.0,0.0,2.0,4.0,0.0
219,232.0,0.0,0.0,0.0,2.0,4.0,0.0
220,231.0,0.0,0.0,0.0,2.0,4.0,0.0
221,242.0,0.0,0.0,0.0,2.0,4.0,0.0
222,249.0,0.0,0.0,0.0,2.0,4.0,0.0
223,252.0,0.0,0.0,0.0,2.0,4.0,0.0
224,245.0,0.0,0.0,0.0,2.0,4.0,0.0
225,238.0,0.0,0.0,0.0,2.0,4.0,0.0
226,244.0,0.0,0.0,0.0,1.0,4.0,0.0
227,237.0,0.0,0.0,0.0,1.0,4.0,0.0
228,229.0,0.0,0.0,0.0,1.0,4.0,0.0
229,224.0,0.0,0.0,0.0,1.0,4.0,0.0
230,237.0,0.0,0.0,0.0,1.0,4.0,0.0
231,247.0,0.0,0.0,0.0,1.0,3.0,0.0
232,232.0,0.0,0.0,0.0,1.0,3.0,0.0
233,227.0,0.0,0.0,0.0,1.0,3.0,0.0
234,229.0,0.0,0.0,0.0,1.0,3.0,0.0
235,234.0,0.0,0.0,0.0,1.0,3.0,0.0
236,231.0,0.0,0.0,0.0,1.0,3.0,0.0
237,245.0,0.0,0.0,0.0,1.0,3.0,0.0
238,255.0,0.0,0.0,0.0,1.0,3.0,0.0
