,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,1.0,0.0,0.0,1.0,0.0,0.0
69,239.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,227.0,2.0,0.0,0.0,1.0,0.0,0.0
72,237.0,2.0,0.0,0.0,1.0,0.0,0.0
73,251.0,2.0,0.0,0.0,1.0,0.0,0.0
74,244.0,3.0,1.0,0.0,1.0,0.0,0.0
75,252.0,3.0,1.0,0.0,1.0,0.0,0.0
76,253.0,2.0,1.0,0.0,1.0,0.0,0.0
77,255.0,1.0,4.0,0.0,3.0,0.0,0.0
78,270.0,1.0,4.0,0.0,4.0,0.0,0.0
79,256.0,0.0,5.0,0.0,7.0,0.0,0.0
80,256.0,0.0,7.0,0.0,8.0,0.0,0.0
81,246.0,0.0,5.0,0.0,10.0,0.0,0.0
82,255.0,0.0,7.0,0.0,12.0,0.0,0.0
83,241.0,2.0,11.0,0.0,14.0,0.0,0.0
84,229.0,2.0,12.0,0.0,16.0,0.0,0.0
85,243.0,2.0,12.0,0.0,18.0,2.0,0.0
86,238.0,2.0,16.0,0.0,19.0,3.0,1.0
87,242.0,0.0,18.0,0.0,24.0,3.0,1.0
88,240.0,0.0,18.0,0.0,27.0,3.0,1.0
89,233.0,0.0,21.0,0.0,34.0,4.0,1.0
90,235.0,0.0,19.0,0.0,35.0,4.0,1.0
91,228.0,0.0,19.0,0.0,39.0,4.0,2.0
92,215.0,1.0,21.0,0.0,45.0,5.0,2.0
93,221.0,1.0,24.0,0.0,44.0,5.0,1.0
94,217.0,2.0,25.0,0.0,48.0,7.0,1.0
95,222.0,3.0,23.0,0.0,49.0,6.0,1.0
96,215.0,1.0,19.0,0.0,47.0,8.0,1.0
97,217.0,2.0,14.0,0.0,48.0,10.0,1.0
98,221.0,3.0,14.0,0.0,46.0,8.0,1.0
99,223.0,2.0,14.0,0.0,49.0,9.0,1.0
100,221.0,1.0,13.0,0.0,48.0,12.0,0.0
101,223.0,1.0,12.0,0.0,46.0,11.0,0.0
102,225.0,1.0,10.0,0.0,45.0,6.0,0.0
103,218.0,0.0,9.0,0.0,46.0,4.0,0.0
104,218.0,0.0,8.0,0.0,49.0,5.0,0.0
105,216.0,0.0,8.0,0.0,47.0,5.0,0.0
106,231.0,0.0,9.0,0.0,47.0,5.0,0.0
107,244.0,0.0,8.0,0.0,45.0,7.0,0.0
108,252.0,0.0,7.0,0.0,45.0,5.0,0.0
109,243.0,0.0,5.0,0.0,43.0,6.0,0.0
110,233.0,1.0,2.0,0.0,39.0,9.0,0.0
111,219.0,1.0,4.0,0.0,38.0,9.0,0.0
112,215.0,1.0,3.0,0.0,35.0,8.0,0.0
113,205.0,1.0,2.0,0.0,32.0,7.0,0.0
114,195.0,1.0,2.0,0.0,30.0,7.0,0.0
115,194.0,0.0,2.0,0.0,28.0,7.0,0.0
116,196.0,0.0,3.0,0.0,23.0,7.0,0.0
117,215.0,0.0,4.0,0.0,22.0,7.0,0.0
118,200.0,0.0,5.0,0.0,22.0,6.0,0.0
119,192.0,0.0,5.0,0.0,20.0,9.0,0.0
120,208.0,0.0,3.0,0.0,18.0,9.0,0.0
121,211.0,0.0,3.0,0.0,19.0,9.0,0.0
122,224.0,0.0,1.0,0.0,17.0,10.0,0.0
123,228.0,0.0,1.0,0.0,15.0,11.0,0.0
124,224.0,0.0,0.0,0.0,14.0,11.0,0.0
125,225.0,0.0,0.0,0.0,14.0,10.0,0.0
126,232.0,0.0,0.0,0.0,13.0,9.0,0.0
127,227.0,0.0,0.0,0.0,11.0,8.0,0.0
128,216.0,0.0,0.0,0.0,10.0,7.0,0.0
129,225.0,0.0,0.0,0.0,10.0,7.0,0.0
130,225.0,0.0,0.0,0.0,9.0,7.0,0.0
131,219.0,0.0,0.0,0.0,9.0,7.0,0.0
132,207.0,0.0,0.0,0.0,9.0,7.0,0.0
133,209.0,0.0,0.0,0.0,7.0,8.0,0.0
134,228.0,0.0,0.0,0.0,7.0,8.0,0.0
135,235.0,0.0,0.0,0.0,6.0,9.0,0.0
136,223.0,0.0,0.0,0.0,6.0,8.0,0.0
137,223.0,1.0,0.0,0.0,7.0,7.0,0.0
138,236.0,1.0,0.0,0.0,7.0,7.0,0.0
139,236.0,1.0,0.0,0.0,7.0,7.0,0.0
140,230.0,1.0,0.0,0.0,7.0,7.0,0.0
141,244.0,1.0,0.0,0.0,6.0,5.0,0.0
142,237.0,1.0,0.0,0.0,5.0,5.0,0.0
143,230.0,1.0,0.0,0.0,5.0,5.0,0.0
144,240.0,0.0,1.0,0.0,5.0,5.0,0.0
145,238.0,0.0,0.0,0.0,4.0,6.0,0.0
146,245.0,0.0,0.0,0.0,4.0,6.0,0.0
147,238.0,0.0,0.0,0.0,3.0,7.0,0.0
148,235.0,0.0,1.0,0.0,3.0,7.0,0.0
149,223.0,0.0,1.0,0.0,3.0,6.0,0.0
150,215.0,0.0,1.0,0.0,3.0,5.0,0.0
151,217.0,0.0,1.0,0.0,3.0,5.0,0.0
152,225.0,0.0,1.0,0.0,2.0,5.0,0.0
153,231.0,0.0,1.0,0.0,2.0,5.0,0.0
154,215.0,0.0,0.0,0.0,2.0,5.0,0.0
155,214.0,0.0,1.0,0.0,2.0,5.0,0.0
156,211.0,0.0,1.0,0.0,2.0,5.0,0.0
157,228.0,0.0,1.0,0.0,2.0,5.0,0.0
158,230.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,2.0,4.0,0.0
160,234.0,0.0,0.0,0.0,2.0,4.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,248.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,246.0,0.0,0.0,0.0,1.0,4.0,0.0
165,239.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,238.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,200.0,0.0,0.0,0.0,0.0,4.0,0.0
175,205.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,209.0,0.0,0.0,0.0,0.0,4.0,0.0
178,209.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,210.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,1.0
219,218.0,0.0,0.0,0.0,1.0,4.0,1.0
220,228.0,0.0,0.0,0.0,1.0,4.0,1.0
221,228.0,2.0,0.0,0.0,1.0,4.0,0.0
222,238.0,1.0,0.0,0.0,1.0,4.0,0.0
223,257.0,1.0,0.0,0.0,1.0,4.0,0.0
224,248.0,1.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,1.0,0.0,1.0,4.0,0.0
226,230.0,2.0,1.0,0.0,0.0,4.0,0.0
227,222.0,2.0,1.0,0.0,0.0,4.0,0.0
228,210.0,2.0,1.0,0.0,0.0,4.0,0.0
229,222.0,2.0,0.0,0.0,0.0,4.0,0.0
230,223.0,2.0,0.0,0.0,0.0,4.0,1.0
231,208.0,2.0,0.0,0.0,0.0,3.0,1.0
232,221.0,1.0,0.0,0.0,0.0,3.0,0.0
233,236.0,1.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,1.0,3.0,0.0
235,246.0,0.0,0.0,0.0,1.0,3.0,0.0
236,246.0,0.0,0.0,0.0,1.0,3.0,0.0
237,230.0,0.0,0.0,0.0,1.0,3.0,0.0
238,243.0,0.0,0.0,0.0,1.0,3.0,0.0
