,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,156.0,1.0,2.0,0.0,0.0,47.0,1.0
118,156.0,1.0,2.0,0.0,0.0,47.0,1.0
119,156.0,1.0,3.0,0.0,0.0,47.0,1.0
120,154.0,1.0,1.0,0.0,0.0,49.0,1.0
121,154.0,1.0,1.0,0.0,0.0,49.0,1.0
122,155.0,0.0,2.0,0.0,0.0,49.0,1.0
123,154.0,0.0,2.0,0.0,0.0,50.0,0.0
124,154.0,0.0,2.0,0.0,0.0,50.0,0.0
125,154.0,0.0,2.0,0.0,0.0,50.0,0.0
126,153.0,0.0,1.0,0.0,0.0,51.0,0.0
127,153.0,0.0,1.0,0.0,0.0,51.0,0.0
128,153.0,0.0,1.0,0.0,0.0,51.0,0.0
129,152.0,0.0,0.0,0.0,0.0,52.0,0.0
130,152.0,0.0,0.0,0.0,0.0,52.0,0.0
131,152.0,0.0,0.0,0.0,0.0,52.0,0.0
132,152.0,0.0,0.0,0.0,0.0,52.0,0.0
133,152.0,0.0,0.0,0.0,0.0,52.0,0.0
134,152.0,0.0,0.0,0.0,0.0,52.0,0.0
135,152.0,0.0,0.0,0.0,0.0,52.0,0.0
136,152.0,0.0,0.0,0.0,0.0,52.0,0.0
137,152.0,0.0,0.0,0.0,0.0,52.0,0.0
138,152.0,0.0,0.0,0.0,0.0,52.0,0.0
139,152.0,0.0,0.0,0.0,0.0,52.0,0.0
140,152.0,0.0,0.0,0.0,0.0,52.0,0.0
141,152.0,0.0,0.0,0.0,0.0,52.0,0.0
142,152.0,0.0,0.0,0.0,0.0,52.0,0.0
143,151.0,1.0,0.0,0.0,0.0,52.0,0.0
144,151.0,1.0,0.0,0.0,0.0,52.0,0.0
145,152.0,0.0,0.0,0.0,1.0,52.0,0.0
146,151.0,0.0,0.0,0.0,1.0,52.0,1.0
147,151.0,0.0,0.0,0.0,1.0,52.0,1.0
148,151.0,0.0,0.0,0.0,1.0,52.0,1.0
149,152.0,0.0,0.0,0.0,1.0,52.0,1.0
150,152.0,0.0,0.0,0.0,1.0,52.0,1.0
151,151.0,1.0,0.0,0.0,1.0,52.0,1.0
152,151.0,0.0,1.0,0.0,0.0,53.0,1.0
153,151.0,0.0,1.0,0.0,0.0,53.0,1.0
154,151.0,0.0,1.0,0.0,0.0,53.0,1.0
155,151.0,0.0,1.0,0.0,0.0,53.0,1.0
156,150.0,0.0,1.0,0.0,0.0,54.0,0.0
157,150.0,0.0,1.0,0.0,0.0,54.0,0.0
158,150.0,0.0,1.0,0.0,0.0,54.0,0.0
159,149.0,0.0,0.0,0.0,0.0,55.0,0.0
160,149.0,0.0,0.0,0.0,0.0,55.0,0.0
161,149.0,0.0,0.0,0.0,0.0,55.0,0.0
162,149.0,0.0,0.0,0.0,0.0,55.0,0.0
163,149.0,0.0,0.0,0.0,0.0,55.0,0.0
164,149.0,0.0,0.0,0.0,0.0,55.0,0.0
165,149.0,0.0,0.0,0.0,0.0,55.0,0.0
166,149.0,0.0,0.0,0.0,0.0,55.0,0.0
167,149.0,0.0,0.0,0.0,0.0,55.0,0.0
168,149.0,0.0,0.0,0.0,0.0,55.0,0.0
169,149.0,0.0,0.0,0.0,0.0,55.0,0.0
170,149.0,0.0,0.0,0.0,0.0,55.0,0.0
171,149.0,0.0,0.0,0.0,0.0,55.0,0.0
172,149.0,0.0,0.0,0.0,0.0,55.0,0.0
173,149.0,0.0,0.0,0.0,0.0,55.0,0.0
174,149.0,0.0,0.0,0.0,0.0,55.0,0.0
175,149.0,0.0,0.0,0.0,0.0,55.0,0.0
176,149.0,0.0,0.0,0.0,0.0,55.0,0.0
177,149.0,0.0,0.0,0.0,0.0,55.0,0.0
178,149.0,0.0,0.0,0.0,0.0,55.0,0.0
179,149.0,0.0,1.0,0.0,0.0,55.0,0.0
180,149.0,0.0,1.0,0.0,0.0,55.0,0.0
181,149.0,0.0,1.0,0.0,0.0,55.0,0.0
182,149.0,0.0,1.0,0.0,0.0,55.0,0.0
183,149.0,0.0,1.0,0.0,0.0,55.0,0.0
184,149.0,0.0,1.0,0.0,0.0,55.0,0.0
185,149.0,0.0,1.0,0.0,0.0,55.0,0.0
186,148.0,0.0,0.0,0.0,0.0,56.0,0.0
187,148.0,0.0,0.0,0.0,0.0,56.0,0.0
188,148.0,0.0,0.0,0.0,0.0,56.0,0.0
189,148.0,0.0,0.0,0.0,0.0,56.0,0.0
190,148.0,0.0,0.0,0.0,0.0,56.0,0.0
191,148.0,0.0,0.0,0.0,0.0,56.0,0.0
192,148.0,0.0,0.0,0.0,0.0,56.0,0.0
193,148.0,0.0,0.0,0.0,0.0,56.0,0.0
194,148.0,0.0,0.0,0.0,0.0,56.0,0.0
195,148.0,0.0,0.0,0.0,0.0,56.0,0.0
196,148.0,0.0,0.0,0.0,0.0,56.0,0.0
197,148.0,0.0,0.0,0.0,0.0,56.0,0.0
198,148.0,0.0,0.0,0.0,0.0,56.0,0.0
199,148.0,0.0,0.0,0.0,0.0,56.0,0.0
200,148.0,0.0,0.0,0.0,0.0,56.0,0.0
201,148.0,0.0,0.0,0.0,0.0,56.0,0.0
202,148.0,0.0,0.0,0.0,0.0,56.0,0.0
203,148.0,0.0,0.0,0.0,0.0,56.0,0.0
204,148.0,0.0,0.0,0.0,0.0,56.0,0.0
205,148.0,0.0,0.0,0.0,0.0,56.0,0.0
206,148.0,0.0,0.0,0.0,0.0,56.0,0.0
207,147.0,0.0,0.0,0.0,0.0,56.0,1.0
208,147.0,0.0,0.0,0.0,0.0,56.0,1.0
209,148.0,0.0,0.0,0.0,0.0,56.0,1.0
210,148.0,0.0,0.0,0.0,0.0,56.0,1.0
211,148.0,0.0,0.0,0.0,0.0,56.0,1.0
212,148.0,0.0,0.0,0.0,0.0,56.0,1.0
213,148.0,0.0,0.0,0.0,0.0,56.0,1.0
214,148.0,0.0,0.0,0.0,0.0,56.0,1.0
215,148.0,0.0,0.0,0.0,0.0,56.0,1.0
216,147.0,0.0,0.0,0.0,0.0,57.0,0.0
217,147.0,0.0,0.0,0.0,0.0,57.0,0.0
218,147.0,0.0,0.0,0.0,0.0,57.0,0.0
219,147.0,0.0,0.0,0.0,0.0,57.0,0.0
220,147.0,0.0,0.0,0.0,0.0,57.0,0.0
221,146.0,1.0,0.0,0.0,0.0,57.0,0.0
222,146.0,1.0,0.0,0.0,0.0,57.0,0.0
223,146.0,1.0,0.0,0.0,0.0,57.0,0.0
224,147.0,0.0,0.0,0.0,1.0,57.0,0.0
225,147.0,0.0,0.0,0.0,1.0,57.0,0.0
226,147.0,0.0,0.0,0.0,1.0,57.0,0.0
227,147.0,0.0,0.0,0.0,1.0,57.0,0.0
228,147.0,0.0,0.0,0.0,1.0,57.0,0.0
229,147.0,0.0,0.0,0.0,1.0,57.0,0.0
230,147.0,0.0,0.0,0.0,1.0,57.0,0.0
231,146.0,0.0,0.0,0.0,0.0,58.0,0.0
232,146.0,0.0,0.0,0.0,0.0,58.0,0.0
233,146.0,0.0,0.0,0.0,0.0,58.0,0.0
234,146.0,0.0,0.0,0.0,0.0,58.0,0.0
235,146.0,0.0,0.0,0.0,0.0,58.0,0.0
236,146.0,0.0,0.0,0.0,0.0,58.0,0.0
237,146.0,0.0,0.0,0.0,0.0,58.0,0.0
238,146.0,0.0,0.0,0.0,0.0,58.0,0.0
