,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,168.0,0.0,1.0,0.0,0.0,35.0,2.0
118,167.0,0.0,1.0,0.0,0.0,35.0,3.0
119,169.0,0.0,1.0,0.0,0.0,35.0,3.0
120,168.0,0.0,1.0,0.0,0.0,36.0,2.0
121,168.0,0.0,1.0,0.0,0.0,36.0,2.0
122,168.0,0.0,1.0,0.0,0.0,36.0,2.0
123,167.0,0.0,0.0,0.0,0.0,37.0,2.0
124,167.0,0.0,0.0,0.0,0.0,37.0,2.0
125,167.0,0.0,0.0,0.0,0.0,37.0,2.0
126,165.0,0.0,0.0,0.0,0.0,39.0,0.0
127,165.0,0.0,0.0,0.0,0.0,39.0,0.0
128,165.0,0.0,0.0,0.0,0.0,39.0,0.0
129,165.0,0.0,0.0,0.0,0.0,39.0,0.0
130,165.0,0.0,0.0,0.0,0.0,39.0,0.0
131,165.0,0.0,0.0,0.0,0.0,39.0,0.0
132,165.0,0.0,0.0,0.0,0.0,39.0,0.0
133,165.0,0.0,0.0,0.0,0.0,39.0,0.0
134,165.0,0.0,0.0,0.0,0.0,39.0,0.0
135,165.0,0.0,0.0,0.0,0.0,39.0,0.0
136,165.0,0.0,0.0,0.0,0.0,39.0,0.0
137,165.0,0.0,0.0,0.0,0.0,39.0,0.0
138,165.0,0.0,0.0,0.0,0.0,39.0,0.0
139,165.0,0.0,0.0,0.0,0.0,39.0,0.0
140,165.0,0.0,0.0,0.0,0.0,39.0,0.0
141,165.0,0.0,0.0,0.0,0.0,39.0,0.0
142,165.0,0.0,0.0,0.0,0.0,39.0,0.0
143,165.0,0.0,0.0,0.0,0.0,39.0,0.0
144,165.0,0.0,0.0,0.0,0.0,39.0,0.0
145,165.0,0.0,0.0,0.0,0.0,39.0,0.0
146,165.0,0.0,0.0,0.0,0.0,39.0,0.0
147,165.0,0.0,0.0,0.0,0.0,39.0,0.0
148,165.0,0.0,0.0,0.0,0.0,39.0,0.0
149,165.0,0.0,0.0,0.0,0.0,39.0,0.0
150,165.0,0.0,0.0,0.0,0.0,39.0,0.0
151,165.0,0.0,0.0,0.0,0.0,39.0,0.0
152,165.0,0.0,0.0,0.0,0.0,39.0,0.0
153,165.0,0.0,0.0,0.0,0.0,39.0,0.0
154,165.0,0.0,0.0,0.0,0.0,39.0,0.0
155,165.0,0.0,0.0,0.0,0.0,39.0,0.0
156,165.0,0.0,0.0,0.0,0.0,39.0,0.0
157,165.0,0.0,0.0,0.0,0.0,39.0,0.0
158,165.0,0.0,0.0,0.0,0.0,39.0,0.0
159,165.0,0.0,0.0,0.0,0.0,39.0,0.0
160,165.0,0.0,0.0,0.0,0.0,39.0,0.0
161,165.0,0.0,0.0,0.0,0.0,39.0,0.0
162,165.0,0.0,0.0,0.0,0.0,39.0,0.0
163,165.0,0.0,0.0,0.0,0.0,39.0,0.0
164,165.0,0.0,0.0,0.0,0.0,39.0,0.0
165,165.0,0.0,0.0,0.0,0.0,39.0,0.0
166,165.0,0.0,0.0,0.0,0.0,39.0,0.0
167,165.0,0.0,0.0,0.0,0.0,39.0,0.0
168,165.0,0.0,0.0,0.0,0.0,39.0,0.0
169,165.0,0.0,0.0,0.0,0.0,39.0,0.0
170,165.0,0.0,0.0,0.0,0.0,39.0,0.0
171,165.0,0.0,0.0,0.0,0.0,39.0,0.0
172,165.0,0.0,0.0,0.0,0.0,39.0,0.0
173,165.0,0.0,0.0,0.0,0.0,39.0,0.0
174,165.0,0.0,0.0,0.0,0.0,39.0,0.0
175,165.0,0.0,0.0,0.0,0.0,39.0,0.0
176,165.0,0.0,0.0,0.0,0.0,39.0,0.0
177,165.0,0.0,0.0,0.0,0.0,39.0,0.0
178,165.0,0.0,0.0,0.0,0.0,39.0,0.0
179,165.0,0.0,0.0,0.0,0.0,39.0,0.0
180,165.0,0.0,0.0,0.0,0.0,39.0,0.0
181,165.0,0.0,0.0,0.0,0.0,39.0,0.0
182,165.0,0.0,0.0,0.0,0.0,39.0,0.0
183,164.0,1.0,0.0,0.0,0.0,39.0,0.0
184,163.0,2.0,0.0,0.0,0.0,39.0,0.0
185,165.0,0.0,2.0,0.0,0.0,39.0,0.0
186,165.0,0.0,2.0,0.0,0.0,39.0,0.0
187,165.0,0.0,2.0,0.0,0.0,39.0,0.0
188,165.0,0.0,2.0,0.0,0.0,39.0,0.0
189,165.0,0.0,2.0,0.0,0.0,39.0,0.0
190,165.0,0.0,2.0,0.0,0.0,39.0,0.0
191,165.0,0.0,2.0,0.0,0.0,39.0,0.0
192,163.0,0.0,0.0,0.0,0.0,41.0,0.0
193,163.0,0.0,0.0,0.0,0.0,41.0,0.0
194,163.0,0.0,0.0,0.0,0.0,41.0,0.0
195,163.0,0.0,0.0,0.0,0.0,41.0,0.0
196,163.0,0.0,0.0,0.0,0.0,41.0,0.0
197,163.0,0.0,0.0,0.0,0.0,41.0,0.0
198,163.0,0.0,0.0,0.0,0.0,41.0,0.0
199,163.0,0.0,0.0,0.0,0.0,41.0,0.0
200,163.0,0.0,0.0,0.0,0.0,41.0,0.0
201,163.0,0.0,0.0,0.0,0.0,41.0,0.0
202,163.0,0.0,0.0,0.0,0.0,41.0,0.0
203,163.0,0.0,0.0,0.0,0.0,41.0,0.0
204,163.0,0.0,0.0,0.0,0.0,41.0,0.0
205,163.0,0.0,0.0,0.0,0.0,41.0,0.0
206,163.0,0.0,0.0,0.0,0.0,41.0,0.0
207,163.0,0.0,0.0,0.0,0.0,41.0,0.0
208,163.0,0.0,0.0,0.0,0.0,41.0,0.0
209,163.0,0.0,0.0,0.0,0.0,41.0,0.0
210,163.0,0.0,0.0,0.0,0.0,41.0,0.0
211,163.0,0.0,0.0,0.0,0.0,41.0,0.0
212,163.0,0.0,0.0,0.0,0.0,41.0,0.0
213,162.0,0.0,0.0,0.0,0.0,41.0,1.0
214,162.0,0.0,0.0,0.0,0.0,41.0,1.0
215,163.0,0.0,0.0,0.0,0.0,41.0,1.0
216,163.0,0.0,0.0,0.0,0.0,41.0,1.0
217,163.0,0.0,0.0,0.0,0.0,41.0,1.0
218,163.0,0.0,0.0,0.0,0.0,41.0,1.0
219,163.0,0.0,0.0,0.0,0.0,41.0,1.0
220,163.0,0.0,0.0,0.0,0.0,41.0,1.0
221,163.0,0.0,0.0,0.0,0.0,41.0,1.0
222,162.0,0.0,0.0,0.0,0.0,42.0,0.0
223,162.0,0.0,0.0,0.0,0.0,42.0,0.0
224,162.0,0.0,0.0,0.0,0.0,42.0,0.0
225,162.0,0.0,0.0,0.0,0.0,42.0,0.0
226,162.0,0.0,0.0,0.0,0.0,42.0,0.0
227,162.0,0.0,0.0,0.0,0.0,42.0,0.0
228,162.0,0.0,0.0,0.0,0.0,42.0,0.0
229,162.0,0.0,0.0,0.0,0.0,42.0,0.0
230,162.0,0.0,0.0,0.0,0.0,42.0,0.0
231,162.0,0.0,0.0,0.0,0.0,42.0,0.0
232,162.0,0.0,0.0,0.0,0.0,42.0,0.0
233,162.0,0.0,0.0,0.0,0.0,42.0,0.0
234,162.0,0.0,0.0,0.0,0.0,42.0,0.0
235,162.0,0.0,0.0,0.0,0.0,42.0,0.0
236,162.0,0.0,0.0,0.0,0.0,42.0,0.0
237,162.0,0.0,0.0,0.0,0.0,42.0,0.0
238,162.0,0.0,0.0,0.0,0.0,42.0,0.0
