,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,224.0,7.0,17.0,0.0,21.0,1.0,0.0
87,207.0,4.0,18.0,0.0,25.0,3.0,0.0
88,215.0,4.0,17.0,0.0,28.0,4.0,0.0
89,203.0,7.0,22.0,0.0,35.0,5.0,3.0
90,207.0,5.0,20.0,0.0,35.0,5.0,3.0
91,200.0,4.0,21.0,0.0,39.0,4.0,3.0
92,195.0,4.0,22.0,0.0,45.0,6.0,5.0
93,209.0,3.0,24.0,0.0,44.0,7.0,3.0
94,207.0,1.0,28.0,0.0,48.0,6.0,3.0
95,203.0,3.0,23.0,0.0,49.0,8.0,3.0
96,220.0,1.0,18.0,0.0,47.0,10.0,0.0
97,220.0,2.0,12.0,0.0,48.0,13.0,0.0
98,222.0,3.0,11.0,0.0,46.0,11.0,0.0
99,242.0,3.0,13.0,0.0,49.0,10.0,0.0
100,235.0,2.0,13.0,0.0,48.0,12.0,0.0
101,230.0,1.0,13.0,0.0,46.0,10.0,0.0
102,226.0,0.0,10.0,0.0,45.0,5.0,0.0
103,229.0,0.0,8.0,0.0,45.0,4.0,1.0
104,227.0,1.0,8.0,0.0,49.0,3.0,1.0
105,228.0,1.0,7.0,0.0,47.0,4.0,0.0
106,239.0,2.0,8.0,0.0,47.0,5.0,0.0
107,240.0,2.0,9.0,0.0,45.0,5.0,0.0
108,234.0,0.0,6.0,0.0,43.0,7.0,0.0
109,231.0,0.0,4.0,0.0,41.0,8.0,0.0
110,219.0,0.0,1.0,0.0,39.0,9.0,0.0
111,203.0,0.0,3.0,0.0,39.0,8.0,0.0
112,206.0,0.0,2.0,0.0,36.0,7.0,0.0
113,209.0,0.0,2.0,0.0,33.0,5.0,0.0
114,220.0,0.0,2.0,0.0,32.0,4.0,0.0
115,208.0,0.0,2.0,0.0,26.0,8.0,0.0
116,210.0,0.0,3.0,0.0,23.0,7.0,0.0
117,223.0,0.0,4.0,0.0,22.0,7.0,0.0
118,231.0,0.0,5.0,0.0,21.0,7.0,0.0
119,236.0,0.0,5.0,0.0,22.0,7.0,0.0
120,248.0,0.0,2.0,0.0,18.0,10.0,0.0
121,248.0,0.0,2.0,0.0,19.0,10.0,0.0
122,244.0,0.0,1.0,0.0,16.0,11.0,0.0
123,222.0,0.0,1.0,0.0,14.0,12.0,0.0
124,216.0,0.0,0.0,0.0,14.0,11.0,0.0
125,214.0,0.0,0.0,0.0,14.0,10.0,0.0
126,206.0,0.0,0.0,0.0,14.0,8.0,0.0
127,218.0,0.0,0.0,0.0,10.0,9.0,0.0
128,215.0,1.0,0.0,0.0,10.0,7.0,0.0
129,226.0,0.0,0.0,0.0,9.0,8.0,0.0
130,237.0,0.0,0.0,0.0,9.0,7.0,0.0
131,237.0,0.0,0.0,0.0,8.0,8.0,0.0
132,232.0,0.0,0.0,0.0,8.0,8.0,0.0
133,243.0,0.0,0.0,0.0,8.0,7.0,0.0
134,251.0,0.0,0.0,0.0,7.0,8.0,0.0
135,236.0,0.0,0.0,0.0,7.0,8.0,0.0
136,231.0,0.0,0.0,0.0,6.0,8.0,0.0
137,228.0,0.0,0.0,0.0,7.0,7.0,0.0
138,227.0,0.0,0.0,0.0,7.0,7.0,0.0
139,226.0,0.0,0.0,0.0,7.0,7.0,0.0
140,220.0,0.0,0.0,0.0,7.0,7.0,0.0
141,220.0,0.0,0.0,0.0,6.0,5.0,0.0
142,215.0,0.0,0.0,0.0,5.0,5.0,0.0
143,231.0,0.0,0.0,0.0,3.0,7.0,0.0
144,221.0,0.0,1.0,0.0,3.0,7.0,0.0
145,226.0,0.0,0.0,0.0,3.0,7.0,0.0
146,229.0,0.0,0.0,0.0,3.0,7.0,0.0
147,233.0,0.0,0.0,0.0,3.0,7.0,0.0
148,233.0,0.0,1.0,0.0,3.0,7.0,0.0
149,224.0,0.0,1.0,0.0,3.0,6.0,0.0
150,234.0,0.0,1.0,0.0,3.0,5.0,0.0
151,231.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,242.0,0.0,1.0,0.0,2.0,5.0,0.0
156,242.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,2.0,5.0,0.0
158,232.0,0.0,1.0,0.0,2.0,4.0,0.0
159,216.0,0.0,0.0,0.0,2.0,4.0,0.0
160,212.0,0.0,0.0,0.0,2.0,4.0,0.0
161,215.0,0.0,0.0,0.0,1.0,5.0,0.0
162,210.0,0.0,0.0,0.0,1.0,5.0,0.0
163,198.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,244.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,254.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,207.0,0.0,0.0,0.0,0.0,4.0,0.0
172,199.0,0.0,0.0,0.0,0.0,4.0,0.0
173,210.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,205.0,0.0,0.0,0.0,0.0,4.0,0.0
215,203.0,0.0,0.0,0.0,0.0,4.0,0.0
216,206.0,0.0,0.0,0.0,1.0,4.0,0.0
217,198.0,0.0,0.0,0.0,1.0,4.0,0.0
218,199.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,210.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,218.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
