,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,1.0,0.0,0.0
63,665.0,1.0,1.0,0.0,1.0,0.0,0.0
64,665.0,1.0,1.0,0.0,1.0,0.0,0.0
65,664.0,1.0,2.0,0.0,1.0,0.0,1.0
66,664.0,1.0,2.0,0.0,1.0,0.0,1.0
67,663.0,2.0,2.0,0.0,1.0,0.0,1.0
68,666.0,0.0,3.0,0.0,2.0,0.0,1.0
69,662.0,1.0,2.0,0.0,1.0,2.0,2.0
70,661.0,2.0,2.0,0.0,1.0,2.0,2.0
71,663.0,1.0,4.0,0.0,1.0,2.0,2.0
72,661.0,1.0,3.0,0.0,1.0,3.0,3.0
73,660.0,2.0,3.0,0.0,1.0,3.0,3.0
74,662.0,1.0,6.0,0.0,1.0,3.0,4.0
75,656.0,4.0,5.0,0.0,0.0,6.0,3.0
76,652.0,8.0,5.0,0.0,0.0,6.0,3.0
77,660.0,0.0,10.0,0.0,5.0,6.0,3.0
78,657.0,0.0,8.0,0.0,5.0,9.0,2.0
79,655.0,2.0,8.0,0.0,5.0,9.0,2.0
80,657.0,0.0,9.0,0.0,6.0,9.0,2.0
81,650.0,2.0,6.0,0.0,6.0,14.0,0.0
82,649.0,3.0,6.0,0.0,6.0,14.0,0.0
83,649.0,3.0,10.0,0.0,6.0,14.0,0.0
84,638.0,4.0,5.0,0.0,1.0,24.0,0.0
85,634.0,7.0,6.0,0.0,1.0,24.0,1.0
86,642.0,0.0,11.0,0.0,3.0,24.0,2.0
87,638.0,2.0,10.0,0.0,2.0,26.0,2.0
88,637.0,3.0,10.0,0.0,2.0,26.0,2.0
89,639.0,1.0,13.0,0.0,2.0,26.0,2.0
90,633.0,2.0,9.0,0.0,2.0,30.0,3.0
91,630.0,4.0,9.0,0.0,2.0,30.0,4.0
92,635.0,0.0,10.0,0.0,5.0,31.0,4.0
93,624.0,1.0,5.0,0.0,3.0,40.0,3.0
94,623.0,1.0,5.0,0.0,3.0,40.0,4.0
95,624.0,1.0,6.0,0.0,3.0,40.0,6.0
96,616.0,6.0,3.0,0.0,3.0,43.0,6.0
97,614.0,8.0,3.0,0.0,3.0,43.0,6.0
98,622.0,1.0,10.0,0.0,4.0,43.0,7.0
99,613.0,3.0,8.0,0.0,1.0,50.0,5.0
100,609.0,6.0,8.0,0.0,1.0,50.0,6.0
101,615.0,1.0,13.0,0.0,3.0,50.0,6.0
102,611.0,1.0,12.0,0.0,3.0,54.0,3.0
103,611.0,1.0,12.0,0.0,3.0,54.0,3.0
104,611.0,1.0,13.0,0.0,3.0,54.0,3.0
105,600.0,2.0,6.0,0.0,2.0,64.0,1.0
106,600.0,2.0,7.0,0.0,2.0,64.0,1.0
107,602.0,0.0,8.0,0.0,3.0,64.0,1.0
108,592.0,1.0,3.0,0.0,1.0,72.0,1.0
109,591.0,2.0,3.0,0.0,1.0,72.0,1.0
110,593.0,1.0,5.0,0.0,1.0,72.0,1.0
111,592.0,1.0,4.0,0.0,1.0,73.0,1.0
112,591.0,1.0,4.0,0.0,1.0,73.0,2.0
113,591.0,0.0,4.0,0.0,1.0,74.0,4.0
114,589.0,0.0,3.0,0.0,0.0,76.0,4.0
115,589.0,0.0,3.0,0.0,0.0,76.0,4.0
116,589.0,1.0,3.0,0.0,0.0,76.0,5.0
117,585.0,1.0,1.0,0.0,0.0,79.0,5.0
118,584.0,2.0,1.0,0.0,0.0,79.0,5.0
119,586.0,0.0,3.0,0.0,0.0,79.0,6.0
120,583.0,0.0,2.0,0.0,0.0,82.0,4.0
121,582.0,1.0,2.0,0.0,0.0,82.0,4.0
122,583.0,1.0,3.0,0.0,0.0,82.0,4.0
123,581.0,1.0,3.0,0.0,0.0,84.0,2.0
124,581.0,1.0,3.0,0.0,0.0,84.0,2.0
125,581.0,1.0,5.0,0.0,0.0,84.0,2.0
126,576.0,2.0,3.0,0.0,0.0,87.0,2.0
127,576.0,2.0,3.0,0.0,0.0,87.0,2.0
128,579.0,0.0,4.0,0.0,1.0,87.0,2.0
129,577.0,0.0,3.0,0.0,1.0,89.0,1.0
130,577.0,0.0,3.0,0.0,1.0,89.0,1.0
131,576.0,1.0,3.0,0.0,1.0,89.0,1.0
132,574.0,1.0,1.0,0.0,1.0,91.0,1.0
133,574.0,1.0,1.0,0.0,1.0,91.0,1.0
134,574.0,1.0,1.0,0.0,2.0,91.0,1.0
135,570.0,2.0,0.0,0.0,1.0,94.0,0.0
136,570.0,2.0,0.0,0.0,1.0,94.0,0.0
137,571.0,0.0,2.0,0.0,1.0,94.0,1.0
138,571.0,0.0,2.0,0.0,1.0,94.0,1.0
139,571.0,0.0,2.0,0.0,1.0,94.0,1.0
140,571.0,0.0,2.0,0.0,1.0,94.0,3.0
141,570.0,0.0,2.0,0.0,0.0,95.0,3.0
142,570.0,0.0,2.0,0.0,0.0,95.0,3.0
143,571.0,0.0,2.0,0.0,0.0,95.0,3.0
144,568.0,0.0,0.0,0.0,0.0,97.0,4.0
145,568.0,0.0,0.0,0.0,0.0,97.0,4.0
146,569.0,0.0,0.0,0.0,0.0,97.0,4.0
147,567.0,0.0,0.0,0.0,0.0,99.0,2.0
148,567.0,0.0,0.0,0.0,0.0,99.0,2.0
149,567.0,0.0,0.0,0.0,0.0,99.0,2.0
150,566.0,0.0,0.0,0.0,0.0,100.0,1.0
151,566.0,0.0,0.0,0.0,0.0,100.0,1.0
152,566.0,0.0,0.0,0.0,0.0,100.0,1.0
153,565.0,0.0,0.0,0.0,0.0,101.0,0.0
154,564.0,1.0,0.0,0.0,0.0,101.0,0.0
155,565.0,0.0,1.0,0.0,0.0,101.0,0.0
156,564.0,0.0,1.0,0.0,0.0,101.0,1.0
157,564.0,0.0,1.0,0.0,0.0,101.0,1.0
158,565.0,0.0,1.0,0.0,0.0,101.0,1.0
159,565.0,0.0,1.0,0.0,0.0,101.0,1.0
160,565.0,0.0,1.0,0.0,0.0,101.0,1.0
161,565.0,0.0,1.0,0.0,0.0,101.0,1.0
162,564.0,0.0,0.0,0.0,0.0,102.0,1.0
163,563.0,1.0,0.0,0.0,0.0,102.0,1.0
164,564.0,0.0,1.0,0.0,0.0,102.0,1.0
165,563.0,0.0,1.0,0.0,0.0,103.0,0.0
166,563.0,0.0,1.0,0.0,0.0,103.0,0.0
167,562.0,0.0,1.0,0.0,0.0,103.0,1.0
168,562.0,0.0,1.0,0.0,0.0,103.0,1.0
169,562.0,0.0,1.0,0.0,0.0,103.0,1.0
170,563.0,0.0,1.0,0.0,0.0,103.0,1.0
171,562.0,0.0,0.0,0.0,0.0,104.0,1.0
172,561.0,1.0,0.0,0.0,0.0,104.0,1.0
173,562.0,0.0,1.0,0.0,0.0,104.0,1.0
174,562.0,0.0,1.0,0.0,0.0,104.0,1.0
175,562.0,0.0,1.0,0.0,0.0,104.0,1.0
176,561.0,1.0,1.0,0.0,0.0,104.0,1.0
177,560.0,1.0,1.0,0.0,0.0,105.0,0.0
178,560.0,1.0,1.0,0.0,0.0,105.0,0.0
179,561.0,0.0,2.0,0.0,0.0,105.0,0.0
180,560.0,0.0,1.0,0.0,0.0,106.0,0.0
181,560.0,0.0,1.0,0.0,0.0,106.0,0.0
182,560.0,0.0,1.0,0.0,0.0,106.0,0.0
183,560.0,0.0,1.0,0.0,0.0,106.0,0.0
184,560.0,0.0,1.0,0.0,0.0,106.0,0.0
185,560.0,0.0,1.0,0.0,0.0,106.0,0.0
186,559.0,0.0,0.0,0.0,0.0,107.0,0.0
187,559.0,0.0,0.0,0.0,0.0,107.0,0.0
188,559.0,0.0,0.0,0.0,0.0,107.0,0.0
189,558.0,0.0,0.0,0.0,0.0,107.0,1.0
190,558.0,0.0,0.0,0.0,0.0,107.0,1.0
191,559.0,0.0,0.0,0.0,0.0,107.0,1.0
192,559.0,0.0,0.0,0.0,0.0,107.0,1.0
193,559.0,0.0,0.0,0.0,0.0,107.0,1.0
194,558.0,1.0,0.0,0.0,0.0,107.0,1.0
195,558.0,1.0,0.0,0.0,0.0,107.0,1.0
196,558.0,1.0,0.0,0.0,0.0,107.0,1.0
197,559.0,0.0,0.0,0.0,1.0,107.0,1.0
198,558.0,0.0,0.0,0.0,1.0,108.0,0.0
199,558.0,0.0,0.0,0.0,1.0,108.0,0.0
200,558.0,0.0,0.0,0.0,1.0,108.0,0.0
201,558.0,0.0,0.0,0.0,1.0,108.0,0.0
202,558.0,0.0,0.0,0.0,1.0,108.0,0.0
203,558.0,0.0,0.0,0.0,1.0,108.0,0.0
204,557.0,0.0,0.0,0.0,0.0,109.0,0.0
205,557.0,0.0,0.0,0.0,0.0,109.0,0.0
206,557.0,0.0,0.0,0.0,0.0,109.0,0.0
207,557.0,0.0,0.0,0.0,0.0,109.0,0.0
208,557.0,0.0,0.0,0.0,0.0,109.0,0.0
209,557.0,0.0,0.0,0.0,0.0,109.0,0.0
210,557.0,0.0,0.0,0.0,0.0,109.0,0.0
211,557.0,0.0,0.0,0.0,0.0,109.0,0.0
212,557.0,0.0,0.0,0.0,0.0,109.0,0.0
213,557.0,0.0,0.0,0.0,0.0,109.0,0.0
214,557.0,0.0,0.0,0.0,0.0,109.0,0.0
215,557.0,0.0,0.0,0.0,0.0,109.0,0.0
216,556.0,1.0,0.0,0.0,0.0,109.0,0.0
217,556.0,1.0,0.0,0.0,0.0,109.0,0.0
218,557.0,0.0,1.0,0.0,0.0,109.0,0.0
219,556.0,0.0,1.0,0.0,0.0,109.0,1.0
220,556.0,0.0,1.0,0.0,0.0,109.0,1.0
221,557.0,0.0,1.0,0.0,1.0,109.0,2.0
222,557.0,0.0,1.0,0.0,1.0,109.0,2.0
223,557.0,0.0,1.0,0.0,1.0,109.0,2.0
224,556.0,0.0,1.0,0.0,2.0,109.0,3.0
225,553.0,2.0,0.0,0.0,2.0,110.0,3.0
226,553.0,2.0,0.0,0.0,2.0,110.0,3.0
227,556.0,0.0,3.0,0.0,2.0,110.0,3.0
228,551.0,2.0,3.0,0.0,1.0,113.0,1.0
229,548.0,5.0,3.0,0.0,1.0,113.0,1.0
230,553.0,0.0,7.0,0.0,2.0,113.0,1.0
231,551.0,1.0,7.0,0.0,1.0,114.0,1.0
232,551.0,1.0,7.0,0.0,1.0,114.0,1.0
233,552.0,0.0,8.0,0.0,1.0,114.0,1.0
234,548.0,0.0,5.0,0.0,1.0,118.0,0.0
235,548.0,0.0,5.0,0.0,1.0,118.0,0.0
236,548.0,0.0,5.0,0.0,1.0,118.0,0.0
237,542.0,1.0,1.0,0.0,0.0,123.0,0.0
238,542.0,1.0,1.0,0.0,0.0,123.0,0.0
