,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,2.0,0.0,0.0,0.0,0.0
63,663.0,3.0,2.0,0.0,0.0,0.0,0.0
64,663.0,3.0,2.0,0.0,1.0,0.0,0.0
65,665.0,1.0,4.0,0.0,2.0,0.0,0.0
66,665.0,1.0,4.0,0.0,2.0,0.0,0.0
67,662.0,4.0,4.0,0.0,2.0,0.0,0.0
68,666.0,0.0,8.0,0.0,3.0,0.0,0.0
69,663.0,1.0,6.0,0.0,3.0,2.0,0.0
70,660.0,4.0,6.0,0.0,3.0,2.0,0.0
71,663.0,0.0,11.0,0.0,2.0,3.0,0.0
72,658.0,2.0,9.0,0.0,1.0,6.0,0.0
73,655.0,4.0,9.0,0.0,1.0,6.0,1.0
74,658.0,2.0,13.0,0.0,1.0,6.0,1.0
75,650.0,4.0,9.0,0.0,0.0,11.0,2.0
76,649.0,4.0,10.0,0.0,0.0,11.0,3.0
77,653.0,2.0,14.0,0.0,0.0,11.0,3.0
78,647.0,3.0,9.0,0.0,0.0,16.0,3.0
79,646.0,3.0,9.0,0.0,0.0,16.0,4.0
80,646.0,3.0,12.0,0.0,0.0,16.0,5.0
81,639.0,5.0,8.0,0.0,0.0,21.0,4.0
82,636.0,8.0,8.0,0.0,0.0,21.0,4.0
83,640.0,3.0,14.0,0.0,2.0,22.0,5.0
84,630.0,7.0,10.0,0.0,2.0,28.0,3.0
85,624.0,11.0,11.0,0.0,2.0,28.0,5.0
86,638.0,0.0,23.0,0.0,4.0,28.0,5.0
87,630.0,3.0,20.0,0.0,4.0,32.0,5.0
88,626.0,7.0,20.0,0.0,4.0,32.0,5.0
89,634.0,0.0,28.0,0.0,4.0,32.0,5.0
90,617.0,5.0,21.0,0.0,2.0,42.0,6.0
91,614.0,7.0,21.0,0.0,2.0,42.0,7.0
92,622.0,0.0,24.0,0.0,5.0,43.0,8.0
93,601.0,2.0,12.0,0.0,3.0,60.0,7.0
94,596.0,6.0,12.0,0.0,3.0,60.0,8.0
95,605.0,1.0,17.0,0.0,4.0,60.0,9.0
96,593.0,4.0,9.0,0.0,4.0,69.0,8.0
97,589.0,6.0,9.0,0.0,4.0,69.0,10.0
98,597.0,0.0,13.0,0.0,6.0,69.0,10.0
99,585.0,2.0,9.0,0.0,3.0,79.0,7.0
100,584.0,3.0,9.0,0.0,3.0,79.0,7.0
101,587.0,0.0,12.0,0.0,4.0,79.0,7.0
102,575.0,1.0,7.0,0.0,3.0,90.0,2.0
103,574.0,1.0,7.0,0.0,3.0,90.0,3.0
104,575.0,1.0,7.0,0.0,4.0,90.0,3.0
105,566.0,2.0,3.0,0.0,2.0,98.0,1.0
106,564.0,4.0,3.0,0.0,2.0,98.0,1.0
107,565.0,1.0,7.0,0.0,2.0,98.0,3.0
108,561.0,1.0,4.0,0.0,1.0,102.0,3.0
109,561.0,1.0,4.0,0.0,1.0,102.0,3.0
110,563.0,0.0,5.0,0.0,1.0,102.0,4.0
111,561.0,0.0,5.0,0.0,0.0,104.0,3.0
112,560.0,1.0,5.0,0.0,0.0,104.0,3.0
113,561.0,1.0,7.0,0.0,0.0,104.0,4.0
114,555.0,2.0,3.0,0.0,0.0,108.0,5.0
115,555.0,2.0,3.0,0.0,0.0,108.0,5.0
116,558.0,0.0,5.0,0.0,0.0,108.0,5.0
117,554.0,1.0,4.0,0.0,0.0,111.0,3.0
118,554.0,1.0,4.0,0.0,0.0,111.0,3.0
119,555.0,0.0,5.0,0.0,0.0,111.0,3.0
120,550.0,0.0,3.0,0.0,0.0,115.0,2.0
121,549.0,1.0,3.0,0.0,0.0,115.0,2.0
122,551.0,0.0,4.0,0.0,0.0,115.0,2.0
123,548.0,0.0,2.0,0.0,0.0,118.0,1.0
124,548.0,0.0,2.0,0.0,0.0,118.0,1.0
125,547.0,1.0,2.0,0.0,0.0,118.0,1.0
126,546.0,1.0,1.0,0.0,0.0,119.0,1.0
127,546.0,1.0,1.0,0.0,0.0,119.0,1.0
128,547.0,0.0,2.0,0.0,0.0,119.0,1.0
129,545.0,0.0,1.0,0.0,0.0,121.0,0.0
130,545.0,0.0,1.0,0.0,0.0,121.0,0.0
131,545.0,0.0,1.0,0.0,0.0,121.0,0.0
132,544.0,1.0,1.0,0.0,0.0,121.0,0.0
133,544.0,1.0,1.0,0.0,0.0,121.0,0.0
134,545.0,0.0,2.0,0.0,0.0,121.0,0.0
135,544.0,0.0,1.0,0.0,0.0,122.0,0.0
136,542.0,1.0,1.0,0.0,0.0,122.0,1.0
137,544.0,0.0,2.0,0.0,0.0,122.0,1.0
138,544.0,0.0,2.0,0.0,0.0,122.0,1.0
139,544.0,0.0,2.0,0.0,0.0,122.0,1.0
140,542.0,2.0,2.0,0.0,0.0,122.0,1.0
141,541.0,2.0,1.0,0.0,0.0,123.0,1.0
142,541.0,2.0,1.0,0.0,0.0,123.0,1.0
143,543.0,0.0,3.0,0.0,0.0,123.0,1.0
144,541.0,0.0,2.0,0.0,0.0,125.0,0.0
145,541.0,0.0,2.0,0.0,0.0,125.0,0.0
146,541.0,0.0,2.0,0.0,0.0,125.0,0.0
147,541.0,0.0,2.0,0.0,0.0,125.0,0.0
148,541.0,0.0,2.0,0.0,0.0,125.0,0.0
149,541.0,0.0,2.0,0.0,0.0,125.0,0.0
150,539.0,0.0,0.0,0.0,0.0,127.0,0.0
151,538.0,1.0,0.0,0.0,0.0,127.0,0.0
152,539.0,0.0,4.0,0.0,0.0,127.0,0.0
153,539.0,0.0,4.0,0.0,0.0,127.0,0.0
154,539.0,0.0,4.0,0.0,0.0,127.0,0.0
155,539.0,0.0,4.0,0.0,0.0,127.0,0.0
156,539.0,0.0,4.0,0.0,0.0,127.0,0.0
157,539.0,0.0,4.0,0.0,0.0,127.0,0.0
158,539.0,0.0,4.0,0.0,0.0,127.0,0.0
159,535.0,0.0,0.0,0.0,0.0,131.0,0.0
160,535.0,0.0,0.0,0.0,0.0,131.0,0.0
161,535.0,0.0,0.0,0.0,0.0,131.0,0.0
162,535.0,0.0,0.0,0.0,0.0,131.0,0.0
163,535.0,0.0,0.0,0.0,0.0,131.0,0.0
164,535.0,0.0,0.0,0.0,0.0,131.0,0.0
165,535.0,0.0,0.0,0.0,0.0,131.0,0.0
166,535.0,0.0,0.0,0.0,0.0,131.0,0.0
167,535.0,0.0,0.0,0.0,0.0,131.0,0.0
168,535.0,0.0,0.0,0.0,0.0,131.0,0.0
169,535.0,0.0,0.0,0.0,0.0,131.0,0.0
170,535.0,0.0,0.0,0.0,0.0,131.0,0.0
171,534.0,1.0,0.0,0.0,0.0,131.0,0.0
172,534.0,1.0,0.0,0.0,0.0,131.0,0.0
173,535.0,0.0,1.0,0.0,0.0,131.0,0.0
174,535.0,0.0,1.0,0.0,0.0,131.0,0.0
175,535.0,0.0,1.0,0.0,0.0,131.0,0.0
176,535.0,0.0,1.0,0.0,0.0,131.0,0.0
177,535.0,0.0,1.0,0.0,0.0,131.0,0.0
178,535.0,0.0,1.0,0.0,0.0,131.0,0.0
179,535.0,0.0,1.0,0.0,0.0,131.0,0.0
180,534.0,0.0,0.0,0.0,0.0,132.0,0.0
181,533.0,1.0,0.0,0.0,0.0,132.0,0.0
182,534.0,0.0,1.0,0.0,0.0,132.0,0.0
183,534.0,0.0,1.0,0.0,0.0,132.0,0.0
184,534.0,0.0,1.0,0.0,0.0,132.0,0.0
185,534.0,0.0,1.0,0.0,0.0,132.0,0.0
186,534.0,0.0,1.0,0.0,0.0,132.0,0.0
187,534.0,0.0,1.0,0.0,0.0,132.0,0.0
188,534.0,0.0,1.0,0.0,0.0,132.0,0.0
189,533.0,0.0,0.0,0.0,0.0,133.0,0.0
190,533.0,0.0,0.0,0.0,0.0,133.0,0.0
191,533.0,0.0,0.0,0.0,0.0,133.0,0.0
192,533.0,0.0,0.0,0.0,0.0,133.0,0.0
193,533.0,0.0,0.0,0.0,0.0,133.0,0.0
194,533.0,0.0,0.0,0.0,0.0,133.0,0.0
195,533.0,0.0,0.0,0.0,0.0,133.0,0.0
196,533.0,0.0,0.0,0.0,0.0,133.0,0.0
197,533.0,0.0,0.0,0.0,0.0,133.0,0.0
198,533.0,0.0,0.0,0.0,0.0,133.0,0.0
199,533.0,0.0,0.0,0.0,0.0,133.0,0.0
200,533.0,0.0,0.0,0.0,0.0,133.0,0.0
201,533.0,0.0,0.0,0.0,0.0,133.0,0.0
202,533.0,0.0,0.0,0.0,0.0,133.0,0.0
203,533.0,0.0,0.0,0.0,0.0,133.0,0.0
204,533.0,0.0,0.0,0.0,0.0,133.0,0.0
205,533.0,0.0,0.0,0.0,0.0,133.0,0.0
206,533.0,0.0,0.0,0.0,0.0,133.0,0.0
207,532.0,1.0,0.0,0.0,0.0,133.0,0.0
208,532.0,1.0,0.0,0.0,0.0,133.0,0.0
209,533.0,0.0,1.0,0.0,0.0,133.0,0.0
210,532.0,1.0,1.0,0.0,0.0,133.0,0.0
211,532.0,1.0,1.0,0.0,0.0,133.0,0.0
212,533.0,0.0,1.0,0.0,1.0,133.0,0.0
213,533.0,0.0,1.0,0.0,1.0,133.0,0.0
214,533.0,0.0,1.0,0.0,1.0,133.0,0.0
215,533.0,0.0,1.0,0.0,1.0,133.0,0.0
216,532.0,0.0,0.0,0.0,1.0,134.0,0.0
217,531.0,1.0,0.0,0.0,1.0,134.0,0.0
218,532.0,0.0,1.0,0.0,1.0,134.0,0.0
219,530.0,1.0,1.0,0.0,0.0,135.0,0.0
220,530.0,1.0,1.0,0.0,0.0,135.0,0.0
221,531.0,0.0,2.0,0.0,0.0,135.0,0.0
222,531.0,0.0,2.0,0.0,0.0,135.0,0.0
223,531.0,0.0,2.0,0.0,0.0,135.0,0.0
224,531.0,0.0,2.0,0.0,0.0,135.0,0.0
225,530.0,0.0,1.0,0.0,0.0,136.0,0.0
226,530.0,0.0,1.0,0.0,0.0,136.0,0.0
227,530.0,0.0,1.0,0.0,0.0,136.0,0.0
228,529.0,0.0,0.0,0.0,0.0,137.0,0.0
229,529.0,0.0,0.0,0.0,0.0,137.0,0.0
230,529.0,0.0,0.0,0.0,0.0,137.0,0.0
231,529.0,0.0,0.0,0.0,0.0,137.0,0.0
232,528.0,1.0,0.0,0.0,0.0,137.0,0.0
233,529.0,0.0,0.0,0.0,1.0,137.0,0.0
234,528.0,0.0,0.0,0.0,1.0,137.0,1.0
235,528.0,0.0,0.0,0.0,1.0,137.0,1.0
236,529.0,0.0,0.0,0.0,1.0,137.0,1.0
237,529.0,0.0,0.0,0.0,1.0,137.0,1.0
238,529.0,0.0,0.0,0.0,1.0,137.0,1.0
