,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,0.0,1.0,0.0,0.0,47.0,0.0
118,156.0,1.0,1.0,0.0,0.0,47.0,0.0
119,157.0,0.0,2.0,0.0,0.0,47.0,0.0
120,156.0,0.0,1.0,0.0,0.0,48.0,0.0
121,156.0,0.0,1.0,0.0,0.0,48.0,0.0
122,155.0,1.0,1.0,0.0,0.0,48.0,0.0
123,155.0,1.0,1.0,0.0,0.0,48.0,0.0
124,154.0,1.0,1.0,0.0,0.0,48.0,1.0
125,156.0,0.0,1.0,0.0,1.0,48.0,2.0
126,155.0,0.0,0.0,0.0,1.0,49.0,2.0
127,154.0,0.0,0.0,0.0,1.0,49.0,3.0
128,155.0,0.0,0.0,0.0,1.0,49.0,4.0
129,155.0,0.0,0.0,0.0,1.0,49.0,4.0
130,155.0,0.0,0.0,0.0,1.0,49.0,4.0
131,155.0,0.0,0.0,0.0,1.0,49.0,4.0
132,152.0,0.0,0.0,0.0,0.0,52.0,2.0
133,152.0,0.0,0.0,0.0,0.0,52.0,2.0
134,152.0,0.0,0.0,0.0,0.0,52.0,2.0
135,151.0,0.0,0.0,0.0,0.0,53.0,0.0
136,151.0,0.0,0.0,0.0,0.0,53.0,0.0
137,151.0,0.0,0.0,0.0,0.0,53.0,0.0
138,151.0,0.0,0.0,0.0,0.0,53.0,0.0
139,151.0,0.0,0.0,0.0,0.0,53.0,0.0
140,151.0,0.0,0.0,0.0,0.0,53.0,0.0
141,151.0,0.0,0.0,0.0,0.0,53.0,0.0
142,151.0,0.0,0.0,0.0,0.0,53.0,0.0
143,151.0,0.0,0.0,0.0,0.0,53.0,0.0
144,151.0,0.0,0.0,0.0,0.0,53.0,0.0
145,151.0,0.0,0.0,0.0,0.0,53.0,0.0
146,151.0,0.0,0.0,0.0,0.0,53.0,0.0
147,151.0,0.0,0.0,0.0,0.0,53.0,0.0
148,151.0,0.0,0.0,0.0,0.0,53.0,0.0
149,151.0,0.0,0.0,0.0,0.0,53.0,0.0
150,151.0,0.0,0.0,0.0,0.0,53.0,0.0
151,151.0,0.0,0.0,0.0,0.0,53.0,0.0
152,151.0,0.0,0.0,0.0,0.0,53.0,0.0
153,151.0,0.0,0.0,0.0,0.0,53.0,0.0
154,151.0,0.0,0.0,0.0,0.0,53.0,0.0
155,151.0,0.0,0.0,0.0,0.0,53.0,0.0
156,151.0,0.0,0.0,0.0,0.0,53.0,0.0
157,151.0,0.0,0.0,0.0,0.0,53.0,0.0
158,151.0,0.0,0.0,0.0,0.0,53.0,0.0
159,151.0,0.0,0.0,0.0,0.0,53.0,0.0
160,151.0,0.0,0.0,0.0,0.0,53.0,0.0
161,151.0,0.0,0.0,0.0,0.0,53.0,0.0
162,151.0,0.0,0.0,0.0,0.0,53.0,0.0
163,151.0,0.0,0.0,0.0,0.0,53.0,0.0
164,151.0,0.0,0.0,0.0,0.0,53.0,0.0
165,151.0,0.0,0.0,0.0,0.0,53.0,0.0
166,151.0,0.0,0.0,0.0,0.0,53.0,0.0
167,151.0,0.0,0.0,0.0,0.0,53.0,0.0
168,151.0,0.0,0.0,0.0,0.0,53.0,0.0
169,151.0,0.0,0.0,0.0,0.0,53.0,0.0
170,151.0,0.0,0.0,0.0,0.0,53.0,0.0
171,151.0,0.0,0.0,0.0,0.0,53.0,0.0
172,151.0,0.0,0.0,0.0,0.0,53.0,0.0
173,151.0,0.0,0.0,0.0,0.0,53.0,0.0
174,151.0,0.0,0.0,0.0,0.0,53.0,0.0
175,151.0,0.0,0.0,0.0,0.0,53.0,0.0
176,151.0,0.0,0.0,0.0,0.0,53.0,0.0
177,151.0,0.0,0.0,0.0,0.0,53.0,0.0
178,151.0,0.0,0.0,0.0,0.0,53.0,0.0
179,151.0,0.0,0.0,0.0,0.0,53.0,0.0
180,151.0,0.0,0.0,0.0,0.0,53.0,0.0
181,151.0,0.0,0.0,0.0,0.0,53.0,0.0
182,151.0,0.0,0.0,0.0,0.0,53.0,0.0
183,151.0,0.0,0.0,0.0,0.0,53.0,0.0
184,151.0,0.0,0.0,0.0,0.0,53.0,0.0
185,151.0,0.0,0.0,0.0,0.0,53.0,0.0
186,151.0,0.0,0.0,0.0,0.0,53.0,0.0
187,151.0,0.0,0.0,0.0,0.0,53.0,0.0
188,151.0,0.0,0.0,0.0,0.0,53.0,0.0
189,151.0,0.0,0.0,0.0,0.0,53.0,0.0
190,151.0,0.0,0.0,0.0,0.0,53.0,0.0
191,151.0,0.0,0.0,0.0,0.0,53.0,0.0
192,151.0,0.0,0.0,0.0,0.0,53.0,0.0
193,151.0,0.0,0.0,0.0,0.0,53.0,0.0
194,151.0,0.0,0.0,0.0,0.0,53.0,0.0
195,151.0,0.0,0.0,0.0,0.0,53.0,0.0
196,151.0,0.0,0.0,0.0,0.0,53.0,0.0
197,151.0,0.0,0.0,0.0,0.0,53.0,0.0
198,151.0,0.0,0.0,0.0,0.0,53.0,0.0
199,151.0,0.0,0.0,0.0,0.0,53.0,0.0
200,151.0,0.0,0.0,0.0,0.0,53.0,0.0
201,151.0,0.0,0.0,0.0,0.0,53.0,0.0
202,151.0,0.0,0.0,0.0,0.0,53.0,0.0
203,151.0,0.0,0.0,0.0,0.0,53.0,0.0
204,151.0,0.0,0.0,0.0,0.0,53.0,0.0
205,151.0,0.0,0.0,0.0,0.0,53.0,0.0
206,151.0,0.0,0.0,0.0,0.0,53.0,0.0
207,151.0,0.0,0.0,0.0,0.0,53.0,0.0
208,151.0,0.0,0.0,0.0,0.0,53.0,0.0
209,151.0,0.0,0.0,0.0,0.0,53.0,0.0
210,151.0,0.0,0.0,0.0,0.0,53.0,0.0
211,151.0,0.0,0.0,0.0,0.0,53.0,0.0
212,151.0,0.0,0.0,0.0,0.0,53.0,0.0
213,151.0,0.0,0.0,0.0,0.0,53.0,0.0
214,151.0,0.0,0.0,0.0,0.0,53.0,0.0
215,151.0,0.0,0.0,0.0,0.0,53.0,0.0
216,150.0,1.0,0.0,0.0,0.0,53.0,0.0
217,149.0,2.0,0.0,0.0,0.0,53.0,0.0
218,151.0,0.0,2.0,0.0,0.0,53.0,0.0
219,151.0,0.0,2.0,0.0,0.0,53.0,0.0
220,151.0,0.0,2.0,0.0,0.0,53.0,0.0
221,151.0,0.0,2.0,0.0,0.0,53.0,0.0
222,151.0,0.0,2.0,0.0,0.0,53.0,0.0
223,151.0,0.0,2.0,0.0,0.0,53.0,0.0
224,151.0,0.0,2.0,0.0,0.0,53.0,0.0
225,149.0,0.0,0.0,0.0,0.0,55.0,0.0
226,149.0,0.0,0.0,0.0,0.0,55.0,0.0
227,149.0,0.0,0.0,0.0,0.0,55.0,0.0
228,149.0,0.0,0.0,0.0,0.0,55.0,0.0
229,149.0,0.0,0.0,0.0,0.0,55.0,0.0
230,149.0,0.0,0.0,0.0,0.0,55.0,0.0
231,149.0,0.0,0.0,0.0,0.0,55.0,0.0
232,149.0,0.0,0.0,0.0,0.0,55.0,0.0
233,149.0,0.0,0.0,0.0,0.0,55.0,0.0
234,149.0,0.0,0.0,0.0,0.0,55.0,0.0
235,149.0,0.0,0.0,0.0,0.0,55.0,0.0
236,149.0,0.0,0.0,0.0,0.0,55.0,0.0
237,149.0,0.0,0.0,0.0,0.0,55.0,0.0
238,148.0,1.0,0.0,0.0,0.0,55.0,0.0
