,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,167.0,0.0,1.0,0.0,1.0,37.0,0.0
118,167.0,0.0,1.0,0.0,1.0,37.0,0.0
119,167.0,0.0,1.0,0.0,1.0,37.0,0.0
120,167.0,0.0,1.0,0.0,1.0,37.0,0.0
121,166.0,1.0,1.0,0.0,1.0,37.0,0.0
122,167.0,0.0,2.0,0.0,1.0,37.0,0.0
123,164.0,1.0,1.0,0.0,0.0,39.0,0.0
124,163.0,1.0,1.0,0.0,0.0,39.0,1.0
125,165.0,0.0,1.0,0.0,1.0,39.0,1.0
126,165.0,0.0,1.0,0.0,1.0,39.0,1.0
127,165.0,0.0,1.0,0.0,1.0,39.0,1.0
128,165.0,0.0,1.0,0.0,1.0,39.0,1.0
129,164.0,0.0,0.0,0.0,1.0,40.0,1.0
130,163.0,0.0,0.0,0.0,1.0,40.0,2.0
131,164.0,0.0,0.0,0.0,1.0,40.0,2.0
132,161.0,1.0,0.0,0.0,0.0,42.0,1.0
133,161.0,1.0,0.0,0.0,0.0,42.0,1.0
134,162.0,0.0,1.0,0.0,0.0,42.0,1.0
135,162.0,0.0,1.0,0.0,0.0,42.0,1.0
136,162.0,0.0,1.0,0.0,0.0,42.0,1.0
137,162.0,0.0,1.0,0.0,0.0,42.0,1.0
138,161.0,0.0,1.0,0.0,0.0,43.0,0.0
139,161.0,0.0,1.0,0.0,0.0,43.0,0.0
140,160.0,0.0,1.0,0.0,0.0,43.0,1.0
141,159.0,0.0,0.0,0.0,0.0,44.0,1.0
142,159.0,0.0,0.0,0.0,0.0,44.0,1.0
143,160.0,0.0,0.0,0.0,0.0,44.0,1.0
144,160.0,0.0,0.0,0.0,0.0,44.0,1.0
145,160.0,0.0,0.0,0.0,0.0,44.0,1.0
146,160.0,0.0,0.0,0.0,0.0,44.0,1.0
147,160.0,0.0,0.0,0.0,0.0,44.0,1.0
148,160.0,0.0,0.0,0.0,0.0,44.0,1.0
149,160.0,0.0,0.0,0.0,0.0,44.0,1.0
150,158.0,0.0,0.0,0.0,0.0,45.0,1.0
151,158.0,0.0,0.0,0.0,0.0,45.0,1.0
152,159.0,0.0,0.0,0.0,0.0,45.0,1.0
153,159.0,0.0,0.0,0.0,0.0,45.0,1.0
154,159.0,0.0,0.0,0.0,0.0,45.0,1.0
155,159.0,0.0,0.0,0.0,0.0,45.0,1.0
156,159.0,0.0,0.0,0.0,0.0,45.0,1.0
157,159.0,0.0,0.0,0.0,0.0,45.0,1.0
158,159.0,0.0,0.0,0.0,0.0,45.0,1.0
159,158.0,0.0,0.0,0.0,0.0,46.0,0.0
160,158.0,0.0,0.0,0.0,0.0,46.0,0.0
161,158.0,0.0,0.0,0.0,0.0,46.0,0.0
162,158.0,0.0,0.0,0.0,0.0,46.0,0.0
163,158.0,0.0,0.0,0.0,0.0,46.0,0.0
164,158.0,0.0,0.0,0.0,0.0,46.0,0.0
165,158.0,0.0,0.0,0.0,0.0,46.0,0.0
166,158.0,0.0,0.0,0.0,0.0,46.0,0.0
167,158.0,0.0,0.0,0.0,0.0,46.0,0.0
168,158.0,0.0,0.0,0.0,0.0,46.0,0.0
169,158.0,0.0,0.0,0.0,0.0,46.0,0.0
170,158.0,0.0,0.0,0.0,0.0,46.0,0.0
171,158.0,0.0,0.0,0.0,0.0,46.0,0.0
172,158.0,0.0,0.0,0.0,0.0,46.0,0.0
173,158.0,0.0,0.0,0.0,0.0,46.0,0.0
174,158.0,0.0,0.0,0.0,0.0,46.0,0.0
175,158.0,0.0,0.0,0.0,0.0,46.0,0.0
176,158.0,0.0,0.0,0.0,0.0,46.0,0.0
177,158.0,0.0,0.0,0.0,0.0,46.0,0.0
178,158.0,0.0,0.0,0.0,0.0,46.0,0.0
179,158.0,0.0,0.0,0.0,0.0,46.0,0.0
180,158.0,0.0,0.0,0.0,0.0,46.0,0.0
181,158.0,0.0,0.0,0.0,0.0,46.0,0.0
182,158.0,0.0,0.0,0.0,0.0,46.0,0.0
183,158.0,0.0,0.0,0.0,0.0,46.0,0.0
184,157.0,1.0,0.0,0.0,0.0,46.0,0.0
185,158.0,0.0,1.0,0.0,0.0,46.0,0.0
186,158.0,0.0,1.0,0.0,0.0,46.0,0.0
187,158.0,0.0,1.0,0.0,0.0,46.0,0.0
188,158.0,0.0,1.0,0.0,0.0,46.0,0.0
189,158.0,0.0,1.0,0.0,0.0,46.0,0.0
190,158.0,0.0,1.0,0.0,0.0,46.0,0.0
191,158.0,0.0,1.0,0.0,0.0,46.0,0.0
192,157.0,0.0,0.0,0.0,0.0,47.0,0.0
193,157.0,0.0,0.0,0.0,0.0,47.0,0.0
194,157.0,0.0,0.0,0.0,0.0,47.0,0.0
195,157.0,0.0,0.0,0.0,0.0,47.0,0.0
196,157.0,0.0,0.0,0.0,0.0,47.0,0.0
197,157.0,0.0,0.0,0.0,0.0,47.0,0.0
198,157.0,0.0,0.0,0.0,0.0,47.0,0.0
199,157.0,0.0,0.0,0.0,0.0,47.0,0.0
200,157.0,0.0,0.0,0.0,0.0,47.0,0.0
201,157.0,0.0,0.0,0.0,0.0,47.0,0.0
202,157.0,0.0,0.0,0.0,0.0,47.0,0.0
203,157.0,0.0,0.0,0.0,0.0,47.0,0.0
204,157.0,0.0,0.0,0.0,0.0,47.0,0.0
205,157.0,0.0,0.0,0.0,0.0,47.0,0.0
206,157.0,0.0,0.0,0.0,0.0,47.0,0.0
207,157.0,0.0,0.0,0.0,0.0,47.0,0.0
208,157.0,0.0,0.0,0.0,0.0,47.0,0.0
209,157.0,0.0,0.0,0.0,0.0,47.0,0.0
210,157.0,0.0,0.0,0.0,0.0,47.0,0.0
211,157.0,0.0,0.0,0.0,0.0,47.0,0.0
212,157.0,0.0,0.0,0.0,0.0,47.0,0.0
213,157.0,0.0,0.0,0.0,0.0,47.0,0.0
214,157.0,0.0,0.0,0.0,0.0,47.0,0.0
215,157.0,0.0,0.0,0.0,0.0,47.0,0.0
216,157.0,0.0,0.0,0.0,0.0,47.0,0.0
217,156.0,0.0,0.0,0.0,0.0,47.0,1.0
218,157.0,0.0,0.0,0.0,0.0,47.0,1.0
219,157.0,0.0,0.0,0.0,0.0,47.0,1.0
220,157.0,0.0,0.0,0.0,0.0,47.0,1.0
221,157.0,0.0,0.0,0.0,0.0,47.0,1.0
222,157.0,0.0,0.0,0.0,0.0,47.0,1.0
223,157.0,0.0,0.0,0.0,0.0,47.0,1.0
224,157.0,0.0,0.0,0.0,0.0,47.0,1.0
225,156.0,0.0,0.0,0.0,0.0,48.0,0.0
226,156.0,0.0,0.0,0.0,0.0,48.0,0.0
227,156.0,0.0,0.0,0.0,0.0,48.0,0.0
228,156.0,0.0,0.0,0.0,0.0,48.0,0.0
229,156.0,0.0,0.0,0.0,0.0,48.0,0.0
230,156.0,0.0,0.0,0.0,0.0,48.0,0.0
231,156.0,0.0,0.0,0.0,0.0,48.0,0.0
232,156.0,0.0,0.0,0.0,0.0,48.0,0.0
233,156.0,0.0,0.0,0.0,0.0,48.0,0.0
234,156.0,0.0,0.0,0.0,0.0,48.0,0.0
235,156.0,0.0,0.0,0.0,0.0,48.0,0.0
236,156.0,0.0,0.0,0.0,0.0,48.0,0.0
237,156.0,0.0,0.0,0.0,0.0,48.0,0.0
238,156.0,0.0,0.0,0.0,0.0,48.0,0.0
