,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
167,184.0,0.0,0.0,0.0,0.0,4.0,0.0
168,194.0,0.0,0.0,0.0,0.0,4.0,0.0
169,198.0,0.0,0.0,0.0,0.0,4.0,0.0
170,204.0,0.0,0.0,0.0,0.0,4.0,0.0
171,205.0,0.0,0.0,0.0,0.0,4.0,0.0
172,211.0,0.0,0.0,0.0,0.0,4.0,0.0
173,211.0,0.0,0.0,0.0,0.0,4.0,0.0
174,205.0,0.0,0.0,0.0,0.0,4.0,0.0
175,211.0,0.0,0.0,0.0,0.0,4.0,0.0
176,212.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,212.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,213.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,209.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,1.0,1.0,0.0,0.0,4.0,0.0
207,225.0,1.0,1.0,0.0,0.0,4.0,0.0
208,222.0,1.0,1.0,0.0,0.0,4.0,0.0
209,223.0,2.0,1.0,0.0,0.0,4.0,0.0
210,231.0,1.0,1.0,0.0,0.0,4.0,0.0
211,239.0,2.0,1.0,0.0,0.0,4.0,0.0
212,234.0,1.0,2.0,0.0,0.0,4.0,0.0
213,219.0,1.0,1.0,0.0,0.0,4.0,0.0
214,213.0,1.0,0.0,0.0,0.0,4.0,0.0
215,220.0,1.0,0.0,0.0,0.0,4.0,0.0
216,218.0,1.0,0.0,0.0,1.0,4.0,0.0
217,213.0,1.0,0.0,0.0,1.0,4.0,0.0
218,220.0,1.0,0.0,0.0,1.0,4.0,0.0
219,223.0,1.0,0.0,0.0,1.0,4.0,0.0
220,215.0,1.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,1.0,0.0,1.0,4.0,0.0
222,238.0,0.0,1.0,0.0,1.0,4.0,0.0
223,239.0,0.0,1.0,0.0,1.0,4.0,0.0
224,234.0,0.0,1.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,2.0,0.0,0.0,0.0,3.0,0.0
236,231.0,1.0,0.0,0.0,0.0,3.0,0.0
237,233.0,1.0,0.0,0.0,0.0,3.0,0.0
238,244.0,1.0,0.0,0.0,0.0,3.0,0.0
