,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,662.0,4.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,1.0,0.0,3.0,0.0,0.0
69,663.0,2.0,1.0,0.0,3.0,0.0,1.0
70,661.0,4.0,1.0,0.0,3.0,0.0,1.0
71,666.0,0.0,7.0,0.0,3.0,0.0,1.0
72,665.0,0.0,7.0,0.0,3.0,0.0,2.0
73,664.0,1.0,7.0,0.0,3.0,0.0,2.0
74,664.0,2.0,8.0,0.0,3.0,0.0,2.0
75,656.0,4.0,7.0,0.0,0.0,4.0,4.0
76,654.0,4.0,7.0,0.0,0.0,4.0,6.0
77,660.0,1.0,11.0,0.0,1.0,4.0,7.0
78,649.0,4.0,5.0,0.0,1.0,11.0,7.0
79,645.0,7.0,5.0,0.0,1.0,11.0,8.0
80,650.0,3.0,10.0,0.0,3.0,11.0,10.0
81,643.0,7.0,9.0,0.0,3.0,13.0,10.0
82,637.0,8.0,9.0,0.0,3.0,13.0,15.0
83,651.0,0.0,19.0,0.0,4.0,13.0,18.0
84,634.0,5.0,15.0,0.0,3.0,22.0,17.0
85,630.0,8.0,15.0,0.0,3.0,22.0,18.0
86,642.0,2.0,24.0,0.0,4.0,22.0,18.0
87,627.0,7.0,19.0,0.0,2.0,32.0,15.0
88,617.0,14.0,19.0,0.0,2.0,32.0,18.0
89,633.0,0.0,33.0,0.0,3.0,32.0,20.0
90,610.0,2.0,23.0,0.0,2.0,52.0,12.0
91,607.0,5.0,23.0,0.0,2.0,52.0,12.0
92,612.0,1.0,28.0,0.0,2.0,52.0,13.0
93,595.0,2.0,19.0,0.0,1.0,68.0,7.0
94,592.0,5.0,19.0,0.0,1.0,68.0,7.0
95,598.0,0.0,23.0,0.0,2.0,68.0,7.0
96,578.0,1.0,9.0,0.0,1.0,87.0,3.0
97,578.0,1.0,9.0,0.0,1.0,87.0,3.0
98,577.0,2.0,10.0,0.0,1.0,87.0,3.0
99,570.0,2.0,5.0,0.0,1.0,94.0,1.0
100,567.0,4.0,5.0,0.0,1.0,94.0,2.0
101,572.0,0.0,8.0,0.0,2.0,94.0,2.0
102,565.0,1.0,4.0,0.0,1.0,100.0,1.0
103,564.0,1.0,4.0,0.0,1.0,100.0,2.0
104,565.0,0.0,5.0,0.0,1.0,100.0,3.0
105,564.0,0.0,4.0,0.0,1.0,101.0,3.0
106,564.0,0.0,4.0,0.0,1.0,101.0,3.0
107,562.0,2.0,5.0,0.0,1.0,101.0,4.0
108,555.0,3.0,2.0,0.0,0.0,106.0,4.0
109,554.0,4.0,2.0,0.0,0.0,106.0,4.0
110,560.0,0.0,6.0,0.0,0.0,106.0,4.0
111,557.0,0.0,5.0,0.0,0.0,108.0,4.0
112,557.0,0.0,5.0,0.0,0.0,108.0,4.0
113,557.0,1.0,5.0,0.0,0.0,108.0,4.0
114,553.0,2.0,4.0,0.0,0.0,110.0,4.0
115,549.0,5.0,4.0,0.0,0.0,110.0,5.0
116,554.0,2.0,9.0,0.0,2.0,110.0,5.0
117,548.0,2.0,5.0,0.0,2.0,116.0,3.0
118,548.0,2.0,5.0,0.0,2.0,116.0,3.0
119,550.0,0.0,8.0,0.0,3.0,116.0,3.0
120,547.0,1.0,8.0,0.0,3.0,117.0,3.0
121,546.0,2.0,8.0,0.0,3.0,117.0,3.0
122,549.0,0.0,9.0,0.0,4.0,117.0,3.0
123,539.0,1.0,4.0,0.0,2.0,126.0,1.0
124,536.0,4.0,4.0,0.0,2.0,126.0,1.0
125,540.0,0.0,8.0,0.0,2.0,126.0,1.0
126,536.0,0.0,5.0,0.0,1.0,130.0,1.0
127,534.0,2.0,5.0,0.0,1.0,130.0,1.0
128,536.0,0.0,6.0,0.0,2.0,130.0,1.0
129,533.0,0.0,5.0,0.0,1.0,133.0,0.0
130,533.0,0.0,5.0,0.0,1.0,133.0,0.0
131,532.0,0.0,5.0,0.0,1.0,133.0,1.0
132,528.0,0.0,1.0,0.0,1.0,137.0,1.0
133,528.0,0.0,1.0,0.0,1.0,137.0,1.0
134,529.0,0.0,1.0,0.0,1.0,137.0,1.0
135,527.0,0.0,0.0,0.0,0.0,139.0,1.0
136,527.0,0.0,0.0,0.0,0.0,139.0,1.0
137,527.0,0.0,0.0,0.0,0.0,139.0,1.0
138,527.0,0.0,0.0,0.0,0.0,139.0,1.0
139,527.0,0.0,0.0,0.0,0.0,139.0,1.0
140,527.0,0.0,0.0,0.0,0.0,139.0,1.0
141,525.0,1.0,0.0,0.0,0.0,140.0,0.0
142,525.0,1.0,0.0,0.0,0.0,140.0,0.0
143,526.0,0.0,1.0,0.0,0.0,140.0,0.0
144,526.0,0.0,1.0,0.0,0.0,140.0,0.0
145,526.0,0.0,1.0,0.0,0.0,140.0,0.0
146,526.0,0.0,1.0,0.0,0.0,140.0,0.0
147,526.0,0.0,1.0,0.0,0.0,140.0,0.0
148,526.0,0.0,1.0,0.0,0.0,140.0,0.0
149,526.0,0.0,1.0,0.0,0.0,140.0,0.0
150,523.0,1.0,0.0,0.0,0.0,141.0,1.0
151,523.0,1.0,0.0,0.0,0.0,141.0,1.0
152,525.0,0.0,1.0,0.0,0.0,141.0,1.0
153,525.0,0.0,1.0,0.0,0.0,141.0,1.0
154,525.0,0.0,1.0,0.0,0.0,141.0,1.0
155,525.0,0.0,1.0,0.0,0.0,141.0,1.0
156,525.0,0.0,1.0,0.0,0.0,141.0,1.0
157,525.0,0.0,1.0,0.0,0.0,141.0,1.0
158,525.0,0.0,1.0,0.0,0.0,141.0,1.0
159,523.0,0.0,0.0,0.0,0.0,143.0,0.0
160,523.0,0.0,0.0,0.0,0.0,143.0,0.0
161,523.0,0.0,0.0,0.0,0.0,143.0,0.0
162,523.0,0.0,0.0,0.0,0.0,143.0,0.0
163,523.0,0.0,0.0,0.0,0.0,143.0,0.0
164,523.0,0.0,0.0,0.0,0.0,143.0,0.0
165,523.0,0.0,0.0,0.0,0.0,143.0,0.0
166,523.0,0.0,0.0,0.0,0.0,143.0,0.0
167,523.0,0.0,0.0,0.0,0.0,143.0,0.0
168,523.0,0.0,0.0,0.0,0.0,143.0,0.0
169,523.0,0.0,0.0,0.0,0.0,143.0,0.0
170,523.0,0.0,0.0,0.0,0.0,143.0,0.0
171,523.0,0.0,0.0,0.0,0.0,143.0,0.0
172,523.0,0.0,0.0,0.0,0.0,143.0,0.0
173,523.0,0.0,0.0,0.0,0.0,143.0,0.0
174,523.0,0.0,0.0,0.0,0.0,143.0,0.0
175,523.0,0.0,0.0,0.0,0.0,143.0,0.0
176,523.0,0.0,0.0,0.0,0.0,143.0,0.0
177,523.0,0.0,0.0,0.0,0.0,143.0,0.0
178,523.0,0.0,0.0,0.0,0.0,143.0,0.0
179,523.0,0.0,0.0,0.0,0.0,143.0,0.0
180,523.0,0.0,0.0,0.0,0.0,143.0,0.0
181,523.0,0.0,0.0,0.0,0.0,143.0,0.0
182,523.0,0.0,0.0,0.0,0.0,143.0,0.0
183,523.0,0.0,0.0,0.0,0.0,143.0,0.0
184,523.0,0.0,0.0,0.0,0.0,143.0,0.0
185,523.0,0.0,0.0,0.0,0.0,143.0,0.0
186,523.0,0.0,0.0,0.0,0.0,143.0,0.0
187,523.0,0.0,0.0,0.0,0.0,143.0,0.0
188,523.0,0.0,0.0,0.0,0.0,143.0,0.0
189,523.0,0.0,0.0,0.0,0.0,143.0,0.0
190,523.0,0.0,0.0,0.0,0.0,143.0,0.0
191,523.0,0.0,0.0,0.0,0.0,143.0,0.0
192,523.0,0.0,0.0,0.0,0.0,143.0,0.0
193,523.0,0.0,0.0,0.0,0.0,143.0,0.0
194,523.0,0.0,0.0,0.0,0.0,143.0,0.0
195,522.0,0.0,0.0,0.0,0.0,143.0,1.0
196,522.0,0.0,0.0,0.0,0.0,143.0,1.0
197,523.0,0.0,0.0,0.0,0.0,143.0,1.0
198,523.0,0.0,0.0,0.0,0.0,143.0,1.0
199,523.0,0.0,0.0,0.0,0.0,143.0,1.0
200,523.0,0.0,0.0,0.0,0.0,143.0,1.0
201,523.0,0.0,0.0,0.0,0.0,143.0,1.0
202,523.0,0.0,0.0,0.0,0.0,143.0,1.0
203,523.0,0.0,0.0,0.0,0.0,143.0,1.0
204,522.0,0.0,0.0,0.0,0.0,144.0,0.0
205,522.0,0.0,0.0,0.0,0.0,144.0,0.0
206,522.0,0.0,0.0,0.0,0.0,144.0,0.0
207,522.0,0.0,0.0,0.0,0.0,144.0,0.0
208,522.0,0.0,0.0,0.0,0.0,144.0,0.0
209,522.0,0.0,0.0,0.0,0.0,144.0,0.0
210,522.0,0.0,0.0,0.0,0.0,144.0,0.0
211,522.0,0.0,0.0,0.0,0.0,144.0,0.0
212,522.0,0.0,0.0,0.0,0.0,144.0,0.0
213,522.0,0.0,0.0,0.0,0.0,144.0,0.0
214,522.0,0.0,0.0,0.0,0.0,144.0,0.0
215,522.0,0.0,0.0,0.0,0.0,144.0,0.0
216,522.0,0.0,0.0,0.0,0.0,144.0,0.0
217,522.0,0.0,0.0,0.0,0.0,144.0,0.0
218,522.0,0.0,0.0,0.0,0.0,144.0,0.0
219,522.0,0.0,0.0,0.0,0.0,144.0,0.0
220,522.0,0.0,0.0,0.0,0.0,144.0,0.0
221,522.0,0.0,0.0,0.0,0.0,144.0,0.0
222,522.0,0.0,0.0,0.0,0.0,144.0,0.0
223,522.0,0.0,0.0,0.0,0.0,144.0,0.0
224,522.0,0.0,0.0,0.0,0.0,144.0,0.0
225,522.0,0.0,0.0,0.0,0.0,144.0,0.0
226,521.0,1.0,0.0,0.0,0.0,144.0,0.0
227,522.0,0.0,0.0,0.0,1.0,144.0,0.0
228,521.0,1.0,0.0,0.0,1.0,144.0,0.0
229,521.0,1.0,0.0,0.0,1.0,144.0,0.0
230,522.0,0.0,1.0,0.0,1.0,144.0,0.0
231,522.0,0.0,1.0,0.0,1.0,144.0,0.0
232,522.0,0.0,1.0,0.0,1.0,144.0,0.0
233,522.0,0.0,1.0,0.0,1.0,144.0,0.0
234,521.0,0.0,1.0,0.0,0.0,145.0,0.0
235,521.0,0.0,1.0,0.0,0.0,145.0,0.0
236,521.0,0.0,1.0,0.0,0.0,145.0,0.0
237,520.0,0.0,0.0,0.0,0.0,146.0,0.0
238,519.0,1.0,0.0,0.0,0.0,146.0,0.0
