,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
107,237.0,3.0,8.0,0.0,44.0,8.0,0.0
108,214.0,3.0,6.0,0.0,44.0,7.0,0.0
109,216.0,3.0,5.0,0.0,42.0,7.0,0.0
110,220.0,4.0,2.0,0.0,41.0,7.0,1.0
111,207.0,3.0,4.0,0.0,41.0,6.0,1.0
112,211.0,1.0,4.0,0.0,36.0,7.0,1.0
113,220.0,1.0,3.0,0.0,32.0,7.0,1.0
114,218.0,1.0,3.0,0.0,31.0,6.0,1.0
115,220.0,1.0,3.0,0.0,28.0,7.0,1.0
116,219.0,1.0,4.0,0.0,26.0,6.0,1.0
117,230.0,1.0,4.0,0.0,24.0,7.0,1.0
118,228.0,1.0,5.0,0.0,23.0,7.0,0.0
119,236.0,2.0,5.0,0.0,24.0,7.0,0.0
120,234.0,2.0,3.0,0.0,21.0,8.0,0.0
121,239.0,0.0,3.0,0.0,20.0,11.0,0.0
122,232.0,0.0,2.0,0.0,17.0,12.0,0.0
123,230.0,0.0,1.0,0.0,16.0,13.0,0.0
124,219.0,0.0,0.0,0.0,15.0,13.0,0.0
125,221.0,0.0,0.0,0.0,13.0,14.0,0.0
126,223.0,0.0,0.0,0.0,14.0,11.0,0.0
127,219.0,0.0,0.0,0.0,11.0,11.0,0.0
128,207.0,0.0,0.0,0.0,10.0,10.0,0.0
129,224.0,0.0,0.0,0.0,11.0,9.0,0.0
130,216.0,0.0,0.0,0.0,10.0,9.0,0.0
131,226.0,0.0,0.0,0.0,10.0,9.0,0.0
132,228.0,0.0,0.0,0.0,10.0,8.0,0.0
133,239.0,0.0,0.0,0.0,10.0,7.0,0.0
134,236.0,1.0,0.0,0.0,10.0,7.0,0.0
135,237.0,1.0,0.0,0.0,9.0,8.0,0.0
136,226.0,0.0,0.0,0.0,9.0,7.0,0.0
137,225.0,0.0,0.0,0.0,9.0,7.0,0.0
138,217.0,0.0,0.0,0.0,9.0,7.0,0.0
139,223.0,0.0,0.0,0.0,9.0,7.0,0.0
140,224.0,0.0,0.0,0.0,9.0,7.0,0.0
141,217.0,0.0,0.0,0.0,8.0,5.0,0.0
142,224.0,0.0,0.0,0.0,7.0,5.0,0.0
143,237.0,0.0,0.0,0.0,7.0,5.0,0.0
144,249.0,0.0,1.0,0.0,6.0,6.0,0.0
145,225.0,0.0,0.0,0.0,4.0,8.0,0.0
146,227.0,0.0,0.0,0.0,4.0,7.0,0.0
147,224.0,0.0,0.0,0.0,4.0,7.0,0.0
148,224.0,0.0,1.0,0.0,4.0,7.0,0.0
149,220.0,0.0,1.0,0.0,4.0,6.0,0.0
150,215.0,0.0,1.0,0.0,4.0,5.0,0.0
151,227.0,0.0,1.0,0.0,3.0,6.0,0.0
152,236.0,0.0,1.0,0.0,2.0,6.0,0.0
153,240.0,0.0,1.0,0.0,2.0,6.0,0.0
154,229.0,0.0,0.0,0.0,2.0,6.0,0.0
155,225.0,0.0,1.0,0.0,2.0,6.0,0.0
156,215.0,0.0,1.0,0.0,2.0,6.0,0.0
157,243.0,0.0,1.0,0.0,2.0,6.0,0.0
158,267.0,0.0,1.0,0.0,2.0,5.0,0.0
159,268.0,0.0,0.0,0.0,2.0,5.0,0.0
160,263.0,0.0,0.0,0.0,1.0,6.0,0.0
161,264.0,0.0,0.0,0.0,1.0,5.0,0.0
162,248.0,0.0,0.0,0.0,1.0,5.0,0.0
163,251.0,0.0,0.0,0.0,1.0,5.0,0.0
164,255.0,0.0,0.0,0.0,1.0,4.0,0.0
165,265.0,0.0,0.0,0.0,1.0,4.0,0.0
166,263.0,0.0,0.0,0.0,1.0,4.0,0.0
167,261.0,0.0,0.0,0.0,0.0,4.0,0.0
168,254.0,0.0,0.0,0.0,0.0,4.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,262.0,0.0,0.0,0.0,0.0,4.0,0.0
193,261.0,0.0,0.0,0.0,0.0,4.0,0.0
194,265.0,0.0,0.0,0.0,0.0,4.0,0.0
195,260.0,0.0,0.0,0.0,0.0,4.0,0.0
196,258.0,0.0,0.0,0.0,0.0,4.0,0.0
197,267.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,0.0,1.0,0.0,0.0,4.0,0.0
207,212.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,213.0,0.0,1.0,0.0,0.0,4.0,0.0
212,210.0,0.0,1.0,0.0,0.0,4.0,0.0
213,211.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,1.0,0.0,0.0,0.0,4.0,0.0
227,230.0,3.0,0.0,0.0,0.0,4.0,0.0
228,235.0,2.0,0.0,0.0,0.0,4.0,0.0
229,239.0,2.0,0.0,0.0,0.0,4.0,0.0
230,230.0,3.0,0.0,0.0,0.0,4.0,0.0
231,236.0,2.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,1.0,0.0,0.0,3.0,0.0
233,253.0,1.0,1.0,0.0,0.0,3.0,0.0
234,251.0,1.0,1.0,0.0,0.0,3.0,0.0
235,249.0,2.0,1.0,0.0,0.0,3.0,0.0
236,236.0,1.0,2.0,0.0,0.0,3.0,0.0
237,226.0,0.0,2.0,0.0,0.0,3.0,0.0
238,246.0,0.0,1.0,0.0,0.0,3.0,0.0
