,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,230.0,0.0,4.0,0.0,21.0,11.0,0.0
120,253.0,0.0,2.0,0.0,19.0,11.0,0.0
121,256.0,1.0,2.0,0.0,20.0,11.0,1.0
122,262.0,1.0,1.0,0.0,18.0,11.0,1.0
123,246.0,1.0,1.0,0.0,16.0,12.0,1.0
124,244.0,0.0,0.0,0.0,15.0,11.0,1.0
125,228.0,4.0,0.0,0.0,13.0,12.0,1.0
126,236.0,3.0,0.0,0.0,13.0,10.0,1.0
127,232.0,2.0,0.0,0.0,12.0,8.0,1.0
128,245.0,3.0,0.0,0.0,12.0,6.0,1.0
129,236.0,1.0,0.0,0.0,11.0,7.0,1.0
130,221.0,3.0,0.0,0.0,11.0,6.0,1.0
131,215.0,4.0,0.0,0.0,9.0,8.0,2.0
132,223.0,3.0,0.0,0.0,9.0,8.0,2.0
133,223.0,2.0,0.0,0.0,9.0,7.0,2.0
134,219.0,5.0,0.0,0.0,9.0,7.0,2.0
135,224.0,5.0,0.0,0.0,8.0,8.0,1.0
136,234.0,5.0,0.0,0.0,8.0,7.0,0.0
137,225.0,6.0,0.0,0.0,9.0,6.0,0.0
138,226.0,4.0,0.0,0.0,8.0,7.0,0.0
139,247.0,2.0,0.0,0.0,8.0,7.0,0.0
140,249.0,4.0,0.0,0.0,7.0,8.0,0.0
141,251.0,3.0,1.0,0.0,5.0,6.0,0.0
142,242.0,1.0,3.0,0.0,4.0,6.0,0.0
143,233.0,1.0,3.0,0.0,4.0,6.0,0.0
144,226.0,1.0,4.0,0.0,4.0,6.0,0.0
145,235.0,3.0,3.0,0.0,4.0,6.0,0.0
146,229.0,2.0,4.0,0.0,3.0,7.0,0.0
147,228.0,2.0,2.0,0.0,3.0,7.0,0.0
148,227.0,1.0,3.0,0.0,3.0,7.0,0.0
149,240.0,0.0,3.0,0.0,3.0,6.0,0.0
150,246.0,0.0,3.0,0.0,3.0,5.0,0.0
151,256.0,0.0,2.0,0.0,3.0,5.0,0.0
152,251.0,0.0,1.0,0.0,2.0,5.0,0.0
153,248.0,0.0,1.0,0.0,2.0,5.0,0.0
154,237.0,1.0,0.0,0.0,2.0,5.0,0.0
155,222.0,1.0,1.0,0.0,2.0,5.0,0.0
156,226.0,1.0,1.0,0.0,2.0,5.0,0.0
157,223.0,1.0,1.0,0.0,1.0,6.0,0.0
158,222.0,1.0,1.0,0.0,2.0,5.0,0.0
159,241.0,1.0,0.0,0.0,2.0,5.0,0.0
160,244.0,1.0,0.0,0.0,2.0,5.0,0.0
161,243.0,1.0,0.0,0.0,2.0,5.0,0.0
162,244.0,1.0,0.0,0.0,2.0,5.0,0.0
163,243.0,0.0,0.0,0.0,2.0,5.0,0.0
164,242.0,0.0,0.0,0.0,2.0,4.0,0.0
165,232.0,0.0,0.0,0.0,2.0,4.0,0.0
166,243.0,0.0,0.0,0.0,2.0,4.0,0.0
167,234.0,0.0,0.0,0.0,1.0,4.0,0.0
168,243.0,0.0,0.0,0.0,1.0,4.0,0.0
169,247.0,0.0,0.0,0.0,1.0,4.0,0.0
170,244.0,0.0,0.0,0.0,1.0,4.0,0.0
171,240.0,0.0,0.0,0.0,1.0,4.0,0.0
172,234.0,0.0,0.0,0.0,1.0,4.0,0.0
173,242.0,0.0,0.0,0.0,1.0,4.0,0.0
174,240.0,0.0,0.0,0.0,1.0,4.0,0.0
175,254.0,0.0,0.0,0.0,1.0,4.0,0.0
176,245.0,0.0,0.0,0.0,1.0,4.0,0.0
177,241.0,0.0,0.0,0.0,1.0,4.0,0.0
178,231.0,0.0,0.0,0.0,1.0,4.0,0.0
179,233.0,0.0,0.0,0.0,1.0,4.0,0.0
180,242.0,0.0,0.0,0.0,1.0,4.0,0.0
181,242.0,0.0,0.0,0.0,1.0,4.0,0.0
182,244.0,0.0,0.0,0.0,1.0,4.0,0.0
183,238.0,0.0,0.0,0.0,1.0,4.0,0.0
184,234.0,0.0,0.0,0.0,1.0,4.0,0.0
185,230.0,0.0,0.0,0.0,1.0,4.0,0.0
186,204.0,0.0,0.0,0.0,0.0,4.0,0.0
187,210.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,1.0,0.0,0.0,0.0,4.0,0.0
191,230.0,1.0,0.0,0.0,0.0,4.0,2.0
192,226.0,1.0,0.0,0.0,0.0,4.0,2.0
193,220.0,1.0,0.0,0.0,0.0,4.0,2.0
194,227.0,1.0,0.0,0.0,0.0,4.0,2.0
195,233.0,1.0,0.0,0.0,0.0,4.0,1.0
196,241.0,2.0,0.0,0.0,0.0,4.0,1.0
197,244.0,1.0,0.0,0.0,1.0,4.0,0.0
198,224.0,1.0,0.0,0.0,1.0,4.0,0.0
199,224.0,0.0,0.0,0.0,1.0,4.0,0.0
200,226.0,0.0,0.0,0.0,1.0,4.0,0.0
201,243.0,0.0,0.0,0.0,1.0,4.0,0.0
202,250.0,1.0,0.0,0.0,1.0,4.0,0.0
203,247.0,0.0,0.0,0.0,1.0,4.0,0.0
204,245.0,0.0,1.0,0.0,1.0,4.0,0.0
205,252.0,0.0,1.0,0.0,1.0,4.0,0.0
206,250.0,0.0,1.0,0.0,1.0,4.0,0.0
207,251.0,0.0,1.0,0.0,1.0,4.0,0.0
208,262.0,0.0,1.0,0.0,1.0,4.0,0.0
209,252.0,0.0,1.0,0.0,1.0,4.0,0.0
210,253.0,0.0,1.0,0.0,1.0,4.0,0.0
211,255.0,0.0,1.0,0.0,1.0,4.0,0.0
212,250.0,0.0,1.0,0.0,1.0,4.0,0.0
213,240.0,0.0,0.0,0.0,1.0,4.0,0.0
214,238.0,0.0,0.0,0.0,1.0,4.0,0.0
215,239.0,0.0,0.0,0.0,1.0,4.0,0.0
216,228.0,0.0,0.0,0.0,2.0,4.0,0.0
217,235.0,0.0,0.0,0.0,2.0,4.0,0.0
218,243.0,0.0,0.0,0.0,2.0,4.0,0.0
219,228.0,0.0,0.0,0.0,2.0,4.0,0.0
220,238.0,0.0,0.0,0.0,2.0,4.0,0.0
221,217.0,0.0,0.0,0.0,2.0,4.0,0.0
222,213.0,0.0,0.0,0.0,2.0,4.0,0.0
223,214.0,0.0,0.0,0.0,2.0,4.0,0.0
224,236.0,0.0,0.0,0.0,2.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,5.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,252.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,0.0
230,259.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
