,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,1.0,0.0,0.0,0.0,0.0,1.0
64,665.0,1.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,1.0,0.0,0.0,0.0,1.0
66,665.0,1.0,1.0,0.0,0.0,0.0,1.0
67,665.0,1.0,1.0,0.0,0.0,0.0,1.0
68,664.0,2.0,2.0,0.0,0.0,0.0,1.0
69,661.0,3.0,2.0,0.0,0.0,1.0,1.0
70,659.0,5.0,2.0,0.0,0.0,1.0,1.0
71,664.0,1.0,6.0,0.0,1.0,1.0,1.0
72,662.0,1.0,5.0,0.0,1.0,2.0,2.0
73,661.0,2.0,5.0,0.0,1.0,2.0,2.0
74,664.0,0.0,7.0,0.0,1.0,2.0,2.0
75,661.0,2.0,6.0,0.0,1.0,3.0,2.0
76,658.0,3.0,6.0,0.0,1.0,3.0,4.0
77,662.0,1.0,9.0,0.0,4.0,3.0,5.0
78,653.0,3.0,5.0,0.0,3.0,9.0,5.0
79,649.0,7.0,5.0,0.0,3.0,9.0,5.0
80,654.0,2.0,12.0,0.0,4.0,9.0,6.0
81,650.0,2.0,10.0,0.0,4.0,12.0,6.0
82,645.0,5.0,11.0,0.0,4.0,12.0,8.0
83,651.0,1.0,13.0,0.0,7.0,12.0,10.0
84,637.0,5.0,10.0,0.0,4.0,21.0,8.0
85,635.0,6.0,10.0,0.0,4.0,21.0,9.0
86,639.0,4.0,15.0,0.0,7.0,21.0,11.0
87,626.0,8.0,8.0,0.0,6.0,30.0,10.0
88,621.0,12.0,8.0,0.0,6.0,30.0,11.0
89,633.0,2.0,17.0,0.0,8.0,31.0,11.0
90,619.0,6.0,15.0,0.0,5.0,40.0,8.0
91,611.0,11.0,15.0,0.0,5.0,40.0,11.0
92,622.0,3.0,25.0,0.0,6.0,40.0,12.0
93,608.0,3.0,20.0,0.0,3.0,52.0,10.0
94,604.0,7.0,20.0,0.0,3.0,52.0,10.0
95,611.0,1.0,27.0,0.0,3.0,52.0,12.0
96,593.0,3.0,17.0,0.0,1.0,67.0,10.0
97,586.0,9.0,17.0,0.0,1.0,67.0,11.0
98,597.0,2.0,26.0,0.0,2.0,67.0,11.0
99,580.0,4.0,16.0,0.0,1.0,82.0,7.0
100,576.0,6.0,16.0,0.0,1.0,82.0,9.0
101,583.0,1.0,23.0,0.0,2.0,82.0,9.0
102,571.0,3.0,16.0,0.0,2.0,92.0,6.0
103,570.0,3.0,16.0,0.0,2.0,92.0,7.0
104,574.0,0.0,20.0,0.0,2.0,92.0,7.0
105,559.0,1.0,11.0,0.0,1.0,106.0,3.0
106,555.0,4.0,11.0,0.0,1.0,106.0,4.0
107,559.0,0.0,15.0,0.0,2.0,106.0,5.0
108,549.0,0.0,8.0,0.0,1.0,116.0,3.0
109,548.0,1.0,8.0,0.0,1.0,116.0,3.0
110,548.0,1.0,9.0,0.0,1.0,116.0,4.0
111,543.0,1.0,5.0,0.0,1.0,121.0,3.0
112,541.0,3.0,5.0,0.0,1.0,121.0,3.0
113,545.0,0.0,8.0,0.0,1.0,121.0,3.0
114,539.0,0.0,4.0,0.0,0.0,127.0,2.0
115,539.0,0.0,4.0,0.0,0.0,127.0,2.0
116,539.0,0.0,4.0,0.0,0.0,127.0,2.0
117,537.0,0.0,3.0,0.0,0.0,129.0,1.0
118,537.0,0.0,3.0,0.0,0.0,129.0,1.0
119,535.0,2.0,3.0,0.0,0.0,129.0,1.0
120,530.0,3.0,0.0,0.0,0.0,133.0,0.0
121,528.0,4.0,0.0,0.0,0.0,133.0,1.0
122,533.0,0.0,3.0,0.0,1.0,133.0,1.0
123,533.0,0.0,3.0,0.0,1.0,133.0,1.0
124,533.0,0.0,3.0,0.0,1.0,133.0,1.0
125,533.0,0.0,3.0,0.0,1.0,133.0,1.0
126,533.0,0.0,3.0,0.0,1.0,133.0,1.0
127,533.0,0.0,3.0,0.0,1.0,133.0,1.0
128,533.0,0.0,3.0,0.0,1.0,133.0,1.0
129,528.0,0.0,0.0,0.0,0.0,138.0,0.0
130,528.0,0.0,0.0,0.0,0.0,138.0,0.0
131,528.0,0.0,0.0,0.0,0.0,138.0,0.0
132,528.0,0.0,0.0,0.0,0.0,138.0,0.0
133,527.0,0.0,0.0,0.0,0.0,138.0,1.0
134,528.0,0.0,0.0,0.0,0.0,138.0,1.0
135,528.0,0.0,0.0,0.0,0.0,138.0,1.0
136,528.0,0.0,0.0,0.0,0.0,138.0,1.0
137,528.0,0.0,0.0,0.0,0.0,138.0,1.0
138,528.0,0.0,0.0,0.0,0.0,138.0,1.0
139,527.0,1.0,0.0,0.0,0.0,138.0,1.0
140,528.0,0.0,1.0,0.0,0.0,138.0,1.0
141,527.0,0.0,1.0,0.0,0.0,139.0,0.0
142,527.0,0.0,1.0,0.0,0.0,139.0,0.0
143,526.0,1.0,1.0,0.0,0.0,139.0,0.0
144,526.0,1.0,1.0,0.0,0.0,139.0,0.0
145,526.0,1.0,1.0,0.0,0.0,139.0,0.0
146,527.0,0.0,1.0,0.0,1.0,139.0,0.0
147,526.0,0.0,0.0,0.0,1.0,140.0,0.0
148,526.0,0.0,0.0,0.0,1.0,140.0,0.0
149,526.0,0.0,0.0,0.0,1.0,140.0,0.0
150,526.0,0.0,0.0,0.0,1.0,140.0,0.0
151,526.0,0.0,0.0,0.0,1.0,140.0,0.0
152,525.0,0.0,0.0,0.0,1.0,140.0,1.0
153,524.0,0.0,0.0,0.0,0.0,141.0,1.0
154,524.0,0.0,0.0,0.0,0.0,141.0,1.0
155,525.0,0.0,0.0,0.0,0.0,141.0,1.0
156,525.0,0.0,0.0,0.0,0.0,141.0,1.0
157,525.0,0.0,0.0,0.0,0.0,141.0,1.0
158,525.0,0.0,0.0,0.0,0.0,141.0,1.0
159,525.0,0.0,0.0,0.0,0.0,141.0,1.0
160,525.0,0.0,0.0,0.0,0.0,141.0,1.0
161,525.0,0.0,0.0,0.0,0.0,141.0,1.0
162,524.0,0.0,0.0,0.0,0.0,142.0,0.0
163,524.0,0.0,0.0,0.0,0.0,142.0,0.0
164,524.0,0.0,0.0,0.0,0.0,142.0,0.0
165,523.0,1.0,0.0,0.0,0.0,142.0,0.0
166,523.0,1.0,0.0,0.0,0.0,142.0,0.0
167,524.0,0.0,1.0,0.0,0.0,142.0,0.0
168,524.0,0.0,1.0,0.0,0.0,142.0,0.0
169,524.0,0.0,1.0,0.0,0.0,142.0,0.0
170,524.0,0.0,1.0,0.0,0.0,142.0,0.0
171,523.0,0.0,1.0,0.0,0.0,142.0,1.0
172,523.0,0.0,1.0,0.0,0.0,142.0,1.0
173,524.0,0.0,1.0,0.0,0.0,142.0,1.0
174,522.0,1.0,0.0,0.0,0.0,143.0,1.0
175,520.0,2.0,0.0,0.0,0.0,143.0,2.0
176,523.0,0.0,2.0,0.0,0.0,143.0,3.0
177,523.0,0.0,2.0,0.0,0.0,143.0,3.0
178,523.0,0.0,2.0,0.0,0.0,143.0,3.0
179,523.0,0.0,2.0,0.0,1.0,143.0,3.0
180,522.0,0.0,2.0,0.0,1.0,144.0,2.0
181,522.0,0.0,2.0,0.0,1.0,144.0,2.0
182,522.0,0.0,2.0,0.0,1.0,144.0,2.0
183,518.0,0.0,0.0,0.0,1.0,148.0,0.0
184,518.0,0.0,0.0,0.0,1.0,148.0,0.0
185,518.0,0.0,0.0,0.0,1.0,148.0,0.0
186,517.0,0.0,0.0,0.0,0.0,149.0,0.0
187,517.0,0.0,0.0,0.0,0.0,149.0,0.0
188,517.0,0.0,0.0,0.0,0.0,149.0,0.0
189,517.0,0.0,0.0,0.0,0.0,149.0,0.0
190,517.0,0.0,0.0,0.0,0.0,149.0,0.0
191,517.0,0.0,0.0,0.0,0.0,149.0,0.0
192,517.0,0.0,0.0,0.0,0.0,149.0,0.0
193,517.0,0.0,0.0,0.0,0.0,149.0,0.0
194,517.0,0.0,0.0,0.0,0.0,149.0,0.0
195,517.0,0.0,0.0,0.0,0.0,149.0,0.0
196,517.0,0.0,0.0,0.0,0.0,149.0,0.0
197,517.0,0.0,0.0,0.0,0.0,149.0,0.0
198,516.0,0.0,0.0,0.0,0.0,149.0,1.0
199,516.0,0.0,0.0,0.0,0.0,149.0,1.0
200,517.0,0.0,0.0,0.0,0.0,149.0,1.0
201,517.0,0.0,0.0,0.0,0.0,149.0,1.0
202,515.0,2.0,0.0,0.0,0.0,149.0,1.0
203,517.0,0.0,2.0,0.0,0.0,149.0,1.0
204,517.0,0.0,2.0,0.0,0.0,149.0,1.0
205,517.0,0.0,2.0,0.0,0.0,149.0,1.0
206,516.0,0.0,2.0,0.0,0.0,149.0,2.0
207,515.0,0.0,2.0,0.0,0.0,150.0,1.0
208,514.0,0.0,2.0,0.0,0.0,150.0,2.0
209,515.0,1.0,2.0,0.0,0.0,150.0,2.0
210,513.0,1.0,0.0,0.0,0.0,152.0,2.0
211,512.0,2.0,0.0,0.0,0.0,152.0,2.0
212,514.0,0.0,2.0,0.0,1.0,152.0,2.0
213,514.0,0.0,2.0,0.0,1.0,152.0,2.0
214,513.0,1.0,2.0,0.0,1.0,152.0,2.0
215,514.0,0.0,4.0,0.0,1.0,152.0,2.0
216,512.0,0.0,4.0,0.0,1.0,154.0,0.0
217,511.0,1.0,4.0,0.0,1.0,154.0,0.0
218,512.0,0.0,4.0,0.0,2.0,154.0,0.0
219,509.0,0.0,2.0,0.0,1.0,157.0,0.0
220,509.0,0.0,2.0,0.0,1.0,157.0,0.0
221,509.0,0.0,2.0,0.0,1.0,157.0,0.0
222,507.0,0.0,0.0,0.0,1.0,159.0,0.0
223,506.0,1.0,0.0,0.0,1.0,159.0,0.0
224,506.0,1.0,1.0,0.0,1.0,159.0,0.0
225,505.0,1.0,1.0,0.0,0.0,160.0,0.0
226,505.0,1.0,1.0,0.0,0.0,160.0,0.0
227,506.0,0.0,3.0,0.0,0.0,160.0,0.0
228,504.0,1.0,3.0,0.0,0.0,160.0,1.0
229,502.0,3.0,3.0,0.0,0.0,160.0,1.0
230,505.0,0.0,5.0,0.0,1.0,160.0,2.0
231,504.0,0.0,4.0,0.0,1.0,161.0,2.0
232,504.0,0.0,4.0,0.0,1.0,161.0,2.0
233,504.0,1.0,4.0,0.0,1.0,161.0,3.0
234,501.0,2.0,2.0,0.0,1.0,163.0,3.0
235,500.0,3.0,2.0,0.0,1.0,163.0,3.0
236,503.0,0.0,4.0,0.0,2.0,163.0,3.0
237,499.0,0.0,2.0,0.0,1.0,167.0,2.0
238,499.0,0.0,2.0,0.0,1.0,167.0,2.0
