,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,259.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,2.0,0.0,0.0,1.0,0.0,0.0
72,242.0,2.0,0.0,0.0,1.0,0.0,0.0
73,232.0,4.0,0.0,0.0,1.0,0.0,1.0
74,250.0,5.0,0.0,0.0,1.0,0.0,1.0
75,244.0,4.0,1.0,0.0,1.0,0.0,1.0
76,237.0,5.0,1.0,0.0,1.0,0.0,0.0
77,234.0,5.0,5.0,0.0,3.0,0.0,2.0
78,236.0,4.0,4.0,0.0,4.0,0.0,2.0
79,238.0,3.0,5.0,0.0,7.0,0.0,2.0
80,230.0,4.0,7.0,0.0,8.0,0.0,2.0
81,230.0,4.0,4.0,0.0,10.0,0.0,0.0
82,228.0,5.0,6.0,0.0,12.0,0.0,1.0
83,222.0,5.0,10.0,0.0,14.0,0.0,1.0
84,224.0,4.0,10.0,0.0,16.0,1.0,1.0
85,222.0,2.0,12.0,0.0,17.0,2.0,1.0
86,218.0,4.0,17.0,0.0,19.0,2.0,1.0
87,244.0,4.0,19.0,0.0,24.0,2.0,1.0
88,249.0,5.0,18.0,0.0,27.0,3.0,1.0
89,234.0,9.0,23.0,0.0,34.0,3.0,2.0
90,234.0,6.0,22.0,0.0,35.0,4.0,1.0
91,240.0,5.0,22.0,0.0,39.0,5.0,2.0
92,224.0,4.0,26.0,0.0,45.0,5.0,2.0
93,216.0,3.0,28.0,0.0,44.0,6.0,2.0
94,194.0,3.0,27.0,0.0,48.0,8.0,2.0
95,191.0,3.0,24.0,0.0,49.0,8.0,2.0
96,192.0,2.0,21.0,0.0,47.0,9.0,0.0
97,207.0,1.0,18.0,0.0,49.0,9.0,0.0
98,210.0,1.0,16.0,0.0,47.0,7.0,0.0
99,205.0,1.0,16.0,0.0,50.0,9.0,0.0
100,203.0,2.0,15.0,0.0,49.0,12.0,0.0
101,201.0,4.0,12.0,0.0,47.0,13.0,0.0
102,197.0,5.0,9.0,0.0,46.0,8.0,0.0
103,201.0,5.0,6.0,0.0,45.0,9.0,0.0
104,206.0,3.0,8.0,0.0,49.0,7.0,0.0
105,211.0,3.0,8.0,0.0,45.0,7.0,0.0
106,223.0,2.0,9.0,0.0,45.0,7.0,0.0
107,225.0,5.0,9.0,0.0,42.0,9.0,3.0
108,223.0,2.0,8.0,0.0,42.0,8.0,3.0
109,235.0,2.0,7.0,0.0,41.0,7.0,2.0
110,230.0,2.0,5.0,0.0,39.0,8.0,1.0
111,225.0,2.0,7.0,0.0,37.0,9.0,1.0
112,225.0,2.0,5.0,0.0,34.0,8.0,1.0
113,222.0,2.0,6.0,0.0,31.0,6.0,1.0
114,231.0,1.0,2.0,0.0,30.0,6.0,0.0
115,236.0,1.0,2.0,0.0,26.0,8.0,0.0
116,239.0,1.0,3.0,0.0,23.0,7.0,0.0
117,246.0,1.0,4.0,0.0,22.0,7.0,0.0
118,247.0,0.0,6.0,0.0,22.0,6.0,0.0
119,256.0,0.0,6.0,0.0,22.0,7.0,0.0
120,253.0,1.0,4.0,0.0,16.0,11.0,0.0
121,256.0,1.0,3.0,0.0,18.0,11.0,0.0
122,268.0,2.0,2.0,0.0,16.0,11.0,0.0
123,251.0,2.0,1.0,0.0,14.0,13.0,0.0
124,244.0,2.0,0.0,0.0,13.0,13.0,0.0
125,242.0,1.0,1.0,0.0,13.0,11.0,0.0
126,242.0,0.0,1.0,0.0,14.0,8.0,0.0
127,243.0,0.0,1.0,0.0,10.0,9.0,0.0
128,235.0,1.0,1.0,0.0,10.0,7.0,0.0
129,235.0,1.0,0.0,0.0,11.0,6.0,0.0
130,233.0,0.0,0.0,0.0,10.0,6.0,0.0
131,244.0,0.0,0.0,0.0,10.0,6.0,0.0
132,245.0,0.0,0.0,0.0,10.0,6.0,0.0
133,250.0,0.0,0.0,0.0,9.0,6.0,0.0
134,258.0,0.0,0.0,0.0,8.0,7.0,0.0
135,253.0,0.0,0.0,0.0,7.0,8.0,0.0
136,249.0,0.0,0.0,0.0,7.0,7.0,0.0
137,230.0,0.0,0.0,0.0,7.0,7.0,0.0
138,235.0,0.0,0.0,0.0,7.0,7.0,0.0
139,229.0,0.0,0.0,0.0,7.0,7.0,0.0
140,222.0,0.0,0.0,0.0,7.0,7.0,0.0
141,216.0,0.0,0.0,0.0,6.0,5.0,0.0
142,231.0,0.0,0.0,0.0,4.0,6.0,0.0
143,270.0,0.0,0.0,0.0,4.0,6.0,0.0
144,257.0,0.0,1.0,0.0,4.0,6.0,0.0
145,236.0,0.0,0.0,0.0,3.0,7.0,0.0
146,216.0,0.0,0.0,0.0,3.0,7.0,0.0
147,221.0,0.0,0.0,0.0,3.0,7.0,0.0
148,233.0,0.0,1.0,0.0,3.0,7.0,0.0
149,221.0,0.0,1.0,0.0,3.0,6.0,0.0
150,213.0,0.0,1.0,0.0,3.0,5.0,0.0
151,222.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,220.0,0.0,1.0,0.0,2.0,5.0,0.0
158,218.0,0.0,1.0,0.0,1.0,5.0,0.0
159,224.0,0.0,0.0,0.0,1.0,5.0,0.0
160,230.0,0.0,0.0,0.0,1.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,233.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,251.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,245.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,259.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,263.0,0.0,0.0,0.0,1.0,4.0,0.0
218,276.0,0.0,0.0,0.0,1.0,4.0,0.0
219,275.0,0.0,0.0,0.0,1.0,4.0,0.0
220,259.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,263.0,0.0,0.0,0.0,0.0,3.0,0.0
233,272.0,0.0,0.0,0.0,0.0,3.0,0.0
234,259.0,0.0,0.0,0.0,0.0,3.0,0.0
235,261.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,1.0,0.0,0.0,0.0,3.0,1.0
237,252.0,1.0,0.0,0.0,0.0,3.0,1.0
238,269.0,0.0,0.0,0.0,0.0,3.0,1.0
