,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,144.0,0.0,1.0,0.0,0.0,60.0,1.0
118,144.0,0.0,1.0,0.0,0.0,60.0,1.0
119,144.0,0.0,1.0,0.0,0.0,60.0,1.0
120,144.0,0.0,1.0,0.0,0.0,60.0,1.0
121,144.0,0.0,1.0,0.0,0.0,60.0,1.0
122,143.0,0.0,1.0,0.0,0.0,60.0,2.0
123,141.0,0.0,0.0,0.0,0.0,62.0,1.0
124,141.0,0.0,0.0,0.0,0.0,62.0,1.0
125,140.0,2.0,0.0,0.0,0.0,62.0,1.0
126,140.0,2.0,0.0,0.0,0.0,62.0,1.0
127,140.0,2.0,0.0,0.0,0.0,62.0,1.0
128,141.0,0.0,1.0,0.0,1.0,62.0,2.0
129,141.0,0.0,1.0,0.0,1.0,62.0,2.0
130,140.0,1.0,1.0,0.0,1.0,62.0,2.0
131,142.0,0.0,2.0,0.0,1.0,62.0,2.0
132,141.0,0.0,2.0,0.0,1.0,63.0,1.0
133,141.0,0.0,2.0,0.0,1.0,63.0,1.0
134,141.0,0.0,2.0,0.0,1.0,63.0,1.0
135,139.0,0.0,1.0,0.0,0.0,65.0,1.0
136,139.0,0.0,1.0,0.0,0.0,65.0,1.0
137,139.0,0.0,1.0,0.0,0.0,65.0,1.0
138,138.0,0.0,0.0,0.0,0.0,66.0,0.0
139,138.0,0.0,0.0,0.0,0.0,66.0,0.0
140,138.0,0.0,0.0,0.0,0.0,66.0,0.0
141,138.0,0.0,0.0,0.0,0.0,66.0,0.0
142,138.0,0.0,0.0,0.0,0.0,66.0,0.0
143,138.0,0.0,0.0,0.0,0.0,66.0,0.0
144,138.0,0.0,0.0,0.0,0.0,66.0,0.0
145,138.0,0.0,0.0,0.0,0.0,66.0,0.0
146,138.0,0.0,0.0,0.0,0.0,66.0,0.0
147,138.0,0.0,0.0,0.0,0.0,66.0,0.0
148,138.0,0.0,0.0,0.0,0.0,66.0,0.0
149,138.0,0.0,0.0,0.0,0.0,66.0,0.0
150,138.0,0.0,0.0,0.0,0.0,66.0,0.0
151,138.0,0.0,0.0,0.0,0.0,66.0,0.0
152,138.0,0.0,0.0,0.0,0.0,66.0,0.0
153,138.0,0.0,0.0,0.0,0.0,66.0,0.0
154,138.0,0.0,0.0,0.0,0.0,66.0,0.0
155,138.0,0.0,0.0,0.0,0.0,66.0,0.0
156,138.0,0.0,0.0,0.0,0.0,66.0,0.0
157,138.0,0.0,0.0,0.0,0.0,66.0,0.0
158,138.0,0.0,0.0,0.0,0.0,66.0,0.0
159,138.0,0.0,0.0,0.0,0.0,66.0,0.0
160,138.0,0.0,0.0,0.0,0.0,66.0,0.0
161,138.0,0.0,0.0,0.0,0.0,66.0,0.0
162,138.0,0.0,0.0,0.0,0.0,66.0,0.0
163,138.0,0.0,0.0,0.0,0.0,66.0,0.0
164,138.0,0.0,0.0,0.0,0.0,66.0,0.0
165,138.0,0.0,0.0,0.0,0.0,66.0,0.0
166,138.0,0.0,0.0,0.0,0.0,66.0,0.0
167,138.0,0.0,0.0,0.0,0.0,66.0,0.0
168,138.0,0.0,0.0,0.0,0.0,66.0,0.0
169,138.0,0.0,0.0,0.0,0.0,66.0,0.0
170,137.0,1.0,0.0,0.0,0.0,66.0,0.0
171,137.0,1.0,0.0,0.0,0.0,66.0,0.0
172,137.0,1.0,0.0,0.0,0.0,66.0,0.0
173,138.0,0.0,1.0,0.0,0.0,66.0,0.0
174,137.0,1.0,1.0,0.0,0.0,66.0,0.0
175,137.0,1.0,1.0,0.0,0.0,66.0,0.0
176,138.0,0.0,2.0,0.0,0.0,66.0,0.0
177,138.0,0.0,2.0,0.0,0.0,66.0,0.0
178,136.0,1.0,2.0,0.0,0.0,66.0,1.0
179,138.0,0.0,2.0,0.0,1.0,66.0,1.0
180,137.0,0.0,1.0,0.0,1.0,67.0,1.0
181,137.0,0.0,1.0,0.0,1.0,67.0,1.0
182,137.0,0.0,1.0,0.0,1.0,67.0,1.0
183,136.0,0.0,0.0,0.0,1.0,68.0,1.0
184,136.0,0.0,0.0,0.0,1.0,68.0,1.0
185,136.0,0.0,1.0,0.0,1.0,68.0,1.0
186,133.0,1.0,1.0,0.0,0.0,70.0,0.0
187,133.0,1.0,1.0,0.0,0.0,70.0,0.0
188,134.0,0.0,2.0,0.0,0.0,70.0,0.0
189,134.0,0.0,2.0,0.0,0.0,70.0,0.0
190,134.0,0.0,2.0,0.0,0.0,70.0,0.0
191,133.0,0.0,2.0,0.0,0.0,70.0,1.0
192,132.0,0.0,1.0,0.0,0.0,71.0,1.0
193,130.0,2.0,1.0,0.0,0.0,71.0,1.0
194,133.0,0.0,2.0,0.0,1.0,71.0,1.0
195,132.0,0.0,1.0,0.0,1.0,72.0,1.0
196,132.0,0.0,1.0,0.0,1.0,72.0,1.0
197,132.0,0.0,1.0,0.0,1.0,72.0,1.0
198,132.0,0.0,1.0,0.0,1.0,72.0,1.0
199,131.0,0.0,1.0,0.0,1.0,72.0,2.0
200,132.0,0.0,1.0,0.0,1.0,72.0,2.0
201,130.0,0.0,0.0,0.0,0.0,74.0,1.0
202,130.0,0.0,0.0,0.0,0.0,74.0,1.0
203,130.0,0.0,0.0,0.0,0.0,74.0,1.0
204,130.0,0.0,0.0,0.0,0.0,74.0,1.0
205,130.0,0.0,0.0,0.0,0.0,74.0,1.0
206,130.0,0.0,0.0,0.0,0.0,74.0,1.0
207,129.0,0.0,0.0,0.0,0.0,75.0,0.0
208,129.0,0.0,0.0,0.0,0.0,75.0,0.0
209,129.0,0.0,0.0,0.0,0.0,75.0,0.0
210,128.0,0.0,0.0,0.0,0.0,75.0,1.0
211,128.0,0.0,0.0,0.0,0.0,75.0,1.0
212,129.0,0.0,0.0,0.0,0.0,75.0,1.0
213,129.0,0.0,0.0,0.0,0.0,75.0,1.0
214,128.0,0.0,0.0,0.0,0.0,75.0,2.0
215,129.0,0.0,0.0,0.0,0.0,75.0,2.0
216,129.0,0.0,0.0,0.0,0.0,75.0,2.0
217,129.0,0.0,0.0,0.0,0.0,75.0,2.0
218,129.0,0.0,0.0,0.0,0.0,75.0,2.0
219,128.0,0.0,0.0,0.0,0.0,76.0,1.0
220,128.0,0.0,0.0,0.0,0.0,76.0,1.0
221,128.0,0.0,0.0,0.0,0.0,76.0,1.0
222,126.0,0.0,0.0,0.0,0.0,77.0,1.0
223,126.0,0.0,0.0,0.0,0.0,77.0,1.0
224,127.0,0.0,0.0,0.0,0.0,77.0,1.0
225,127.0,0.0,0.0,0.0,0.0,77.0,1.0
226,126.0,1.0,0.0,0.0,0.0,77.0,1.0
227,127.0,0.0,1.0,0.0,0.0,77.0,1.0
228,127.0,0.0,1.0,0.0,0.0,77.0,1.0
229,127.0,0.0,1.0,0.0,0.0,77.0,1.0
230,127.0,0.0,1.0,0.0,0.0,77.0,1.0
231,126.0,0.0,1.0,0.0,0.0,78.0,0.0
232,126.0,0.0,1.0,0.0,0.0,78.0,0.0
233,126.0,0.0,1.0,0.0,0.0,78.0,0.0
234,125.0,0.0,0.0,0.0,0.0,79.0,0.0
235,125.0,0.0,0.0,0.0,0.0,79.0,0.0
236,125.0,0.0,0.0,0.0,0.0,79.0,0.0
237,125.0,0.0,0.0,0.0,0.0,79.0,0.0
238,125.0,0.0,0.0,0.0,0.0,79.0,0.0
