,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,273.0,0.0,0.0,0.0,1.0,0.0,0.0
60,266.0,0.0,0.0,0.0,1.0,0.0,0.0
61,272.0,0.0,0.0,0.0,1.0,0.0,0.0
62,277.0,0.0,0.0,0.0,1.0,0.0,0.0
63,278.0,0.0,0.0,0.0,1.0,0.0,0.0
64,260.0,0.0,0.0,0.0,1.0,0.0,0.0
65,258.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,0.0,0.0,0.0,1.0,0.0,0.0
69,208.0,0.0,0.0,0.0,1.0,0.0,2.0
70,217.0,1.0,0.0,0.0,1.0,0.0,2.0
71,225.0,3.0,0.0,0.0,1.0,0.0,1.0
72,226.0,3.0,0.0,0.0,1.0,0.0,1.0
73,221.0,2.0,0.0,0.0,1.0,0.0,1.0
74,217.0,3.0,0.0,0.0,1.0,0.0,0.0
75,206.0,2.0,0.0,0.0,1.0,0.0,0.0
76,210.0,1.0,0.0,0.0,1.0,0.0,0.0
77,221.0,2.0,3.0,0.0,3.0,0.0,0.0
78,214.0,3.0,3.0,0.0,4.0,0.0,0.0
79,215.0,3.0,4.0,0.0,7.0,0.0,1.0
80,221.0,1.0,7.0,0.0,8.0,0.0,1.0
81,226.0,0.0,6.0,0.0,10.0,0.0,1.0
82,230.0,0.0,8.0,0.0,12.0,0.0,1.0
83,242.0,0.0,12.0,0.0,14.0,0.0,1.0
84,245.0,0.0,13.0,0.0,16.0,0.0,1.0
85,252.0,1.0,14.0,0.0,18.0,1.0,1.0
86,233.0,4.0,18.0,0.0,20.0,1.0,2.0
87,241.0,3.0,20.0,0.0,24.0,2.0,2.0
88,250.0,3.0,20.0,0.0,27.0,2.0,2.0
89,248.0,6.0,23.0,0.0,34.0,2.0,3.0
90,240.0,5.0,18.0,0.0,35.0,6.0,4.0
91,231.0,3.0,18.0,0.0,39.0,7.0,3.0
92,236.0,5.0,20.0,0.0,45.0,8.0,4.0
93,239.0,2.0,24.0,0.0,44.0,8.0,3.0
94,247.0,3.0,25.0,0.0,48.0,10.0,2.0
95,259.0,2.0,24.0,0.0,49.0,9.0,3.0
96,261.0,1.0,20.0,0.0,47.0,10.0,3.0
97,257.0,0.0,18.0,0.0,48.0,10.0,2.0
98,247.0,2.0,15.0,0.0,46.0,10.0,2.0
99,250.0,1.0,16.0,0.0,49.0,11.0,2.0
100,259.0,1.0,12.0,0.0,48.0,15.0,1.0
101,263.0,2.0,10.0,0.0,46.0,15.0,1.0
102,258.0,1.0,9.0,0.0,45.0,10.0,1.0
103,246.0,1.0,7.0,0.0,45.0,7.0,1.0
104,257.0,2.0,8.0,0.0,49.0,5.0,1.0
105,248.0,0.0,8.0,0.0,47.0,5.0,1.0
106,264.0,0.0,9.0,0.0,47.0,6.0,1.0
107,263.0,0.0,9.0,0.0,44.0,8.0,0.0
108,245.0,0.0,7.0,0.0,42.0,9.0,0.0
109,236.0,0.0,6.0,0.0,41.0,8.0,0.0
110,235.0,1.0,2.0,0.0,40.0,8.0,0.0
111,248.0,0.0,3.0,0.0,39.0,9.0,0.0
112,239.0,0.0,2.0,0.0,34.0,9.0,0.0
113,243.0,0.0,2.0,0.0,31.0,7.0,0.0
114,255.0,0.0,2.0,0.0,29.0,7.0,0.0
115,233.0,0.0,2.0,0.0,27.0,7.0,0.0
116,232.0,0.0,2.0,0.0,24.0,7.0,0.0
117,234.0,0.0,3.0,0.0,22.0,8.0,0.0
118,244.0,0.0,4.0,0.0,22.0,7.0,0.0
119,238.0,0.0,4.0,0.0,22.0,8.0,0.0
120,231.0,0.0,2.0,0.0,19.0,9.0,0.0
121,230.0,0.0,2.0,0.0,18.0,11.0,0.0
122,224.0,1.0,1.0,0.0,17.0,10.0,0.0
123,226.0,1.0,1.0,0.0,15.0,11.0,0.0
124,226.0,0.0,0.0,0.0,12.0,13.0,0.0
125,231.0,0.0,0.0,0.0,10.0,14.0,0.0
126,239.0,0.0,0.0,0.0,10.0,12.0,0.0
127,224.0,0.0,0.0,0.0,9.0,10.0,0.0
128,224.0,0.0,0.0,0.0,9.0,8.0,0.0
129,218.0,0.0,0.0,0.0,10.0,7.0,0.0
130,218.0,1.0,0.0,0.0,9.0,7.0,0.0
131,229.0,0.0,1.0,0.0,8.0,8.0,0.0
132,225.0,0.0,0.0,0.0,8.0,8.0,0.0
133,223.0,0.0,0.0,0.0,8.0,7.0,0.0
134,228.0,0.0,0.0,0.0,8.0,7.0,0.0
135,227.0,0.0,0.0,0.0,7.0,8.0,0.0
136,213.0,0.0,0.0,0.0,7.0,7.0,0.0
137,216.0,0.0,0.0,0.0,7.0,7.0,0.0
138,211.0,0.0,0.0,0.0,7.0,7.0,0.0
139,219.0,0.0,0.0,0.0,7.0,7.0,0.0
140,227.0,0.0,0.0,0.0,7.0,7.0,0.0
141,232.0,0.0,0.0,0.0,6.0,5.0,0.0
142,233.0,0.0,0.0,0.0,5.0,5.0,0.0
143,215.0,0.0,0.0,0.0,5.0,5.0,0.0
144,214.0,0.0,1.0,0.0,4.0,6.0,0.0
145,212.0,0.0,0.0,0.0,4.0,6.0,0.0
146,214.0,0.0,0.0,0.0,3.0,7.0,0.0
147,234.0,0.0,0.0,0.0,3.0,7.0,0.0
148,232.0,0.0,1.0,0.0,3.0,7.0,0.0
149,236.0,0.0,1.0,0.0,3.0,6.0,0.0
150,235.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,227.0,0.0,1.0,0.0,2.0,5.0,0.0
153,234.0,0.0,1.0,0.0,2.0,5.0,0.0
154,248.0,0.0,0.0,0.0,2.0,5.0,0.0
155,250.0,0.0,1.0,0.0,2.0,5.0,0.0
156,248.0,0.0,1.0,0.0,1.0,6.0,0.0
157,245.0,0.0,1.0,0.0,1.0,6.0,0.0
158,247.0,0.0,1.0,0.0,1.0,5.0,0.0
159,255.0,0.0,0.0,0.0,1.0,5.0,0.0
160,256.0,0.0,0.0,0.0,1.0,5.0,0.0
161,255.0,0.0,0.0,0.0,1.0,5.0,0.0
162,258.0,0.0,0.0,0.0,1.0,5.0,0.0
163,263.0,0.0,0.0,0.0,1.0,5.0,0.0
164,260.0,0.0,0.0,0.0,1.0,4.0,0.0
165,254.0,0.0,0.0,0.0,1.0,4.0,0.0
166,246.0,0.0,0.0,0.0,1.0,4.0,0.0
167,268.0,0.0,0.0,0.0,0.0,4.0,0.0
168,266.0,0.0,0.0,0.0,0.0,4.0,0.0
169,259.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,1.0,0.0,0.0,0.0,4.0,0.0
176,247.0,1.0,0.0,0.0,0.0,4.0,0.0
177,246.0,1.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,258.0,0.0,0.0,0.0,0.0,4.0,0.0
181,254.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,245.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,224.0,1.0,0.0,0.0,0.0,4.0,0.0
203,236.0,2.0,0.0,0.0,0.0,4.0,0.0
204,218.0,3.0,1.0,0.0,0.0,4.0,0.0
205,214.0,2.0,1.0,0.0,0.0,4.0,0.0
206,218.0,3.0,1.0,0.0,0.0,4.0,0.0
207,220.0,2.0,1.0,0.0,0.0,4.0,0.0
208,240.0,1.0,1.0,0.0,0.0,4.0,0.0
209,240.0,1.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,1.0,1.0,0.0,0.0,4.0,0.0
213,249.0,1.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,210.0,0.0,0.0,0.0,1.0,4.0,0.0
219,199.0,0.0,0.0,0.0,1.0,4.0,0.0
220,204.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
