,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
111,222.0,0.0,4.0,0.0,40.0,7.0,0.0
112,225.0,0.0,3.0,0.0,37.0,6.0,0.0
113,218.0,0.0,2.0,0.0,32.0,6.0,0.0
114,231.0,0.0,2.0,0.0,30.0,6.0,0.0
115,240.0,0.0,2.0,0.0,27.0,7.0,0.0
116,252.0,0.0,3.0,0.0,23.0,7.0,0.0
117,250.0,0.0,4.0,0.0,20.0,9.0,0.0
118,250.0,0.0,5.0,0.0,18.0,10.0,0.0
119,238.0,0.0,4.0,0.0,19.0,11.0,0.0
120,232.0,0.0,2.0,0.0,18.0,10.0,0.0
121,229.0,0.0,2.0,0.0,18.0,11.0,0.0
122,236.0,0.0,0.0,0.0,16.0,12.0,0.0
123,223.0,0.0,1.0,0.0,14.0,12.0,0.0
124,216.0,0.0,0.0,0.0,13.0,12.0,0.0
125,214.0,0.0,0.0,0.0,12.0,12.0,0.0
126,223.0,0.0,0.0,0.0,12.0,10.0,0.0
127,231.0,0.0,0.0,0.0,11.0,8.0,0.0
128,230.0,0.0,0.0,0.0,10.0,7.0,0.0
129,225.0,0.0,0.0,0.0,10.0,7.0,0.0
130,226.0,0.0,0.0,0.0,10.0,6.0,0.0
131,226.0,0.0,0.0,0.0,8.0,8.0,0.0
132,219.0,0.0,0.0,0.0,7.0,9.0,0.0
133,229.0,0.0,0.0,0.0,7.0,8.0,0.0
134,219.0,0.0,0.0,0.0,6.0,9.0,0.0
135,210.0,0.0,0.0,0.0,6.0,9.0,0.0
136,203.0,0.0,0.0,0.0,6.0,8.0,0.0
137,205.0,0.0,0.0,0.0,7.0,7.0,0.0
138,213.0,0.0,0.0,0.0,7.0,7.0,0.0
139,215.0,0.0,0.0,0.0,7.0,7.0,0.0
140,232.0,0.0,0.0,0.0,7.0,7.0,0.0
141,217.0,0.0,0.0,0.0,6.0,5.0,0.0
142,226.0,0.0,0.0,0.0,5.0,5.0,0.0
143,235.0,0.0,0.0,0.0,4.0,6.0,0.0
144,218.0,0.0,1.0,0.0,4.0,6.0,0.0
145,232.0,0.0,0.0,0.0,4.0,6.0,0.0
146,248.0,1.0,0.0,0.0,4.0,6.0,0.0
147,251.0,0.0,0.0,0.0,4.0,6.0,0.0
148,252.0,0.0,1.0,0.0,3.0,7.0,0.0
149,256.0,0.0,1.0,0.0,3.0,6.0,0.0
150,240.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,245.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,238.0,0.0,0.0,0.0,2.0,5.0,0.0
155,239.0,0.0,1.0,0.0,2.0,5.0,0.0
156,244.0,0.0,1.0,0.0,2.0,5.0,0.0
157,241.0,0.0,1.0,0.0,2.0,5.0,0.0
158,242.0,0.0,1.0,0.0,2.0,4.0,0.0
159,241.0,0.0,0.0,0.0,2.0,4.0,0.0
160,230.0,0.0,0.0,0.0,2.0,4.0,0.0
161,237.0,0.0,0.0,0.0,2.0,4.0,0.0
162,227.0,0.0,0.0,0.0,2.0,4.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,234.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,1.0,0.0,0.0,0.0,4.0,0.0
176,211.0,1.0,0.0,0.0,0.0,4.0,0.0
177,206.0,1.0,0.0,0.0,0.0,4.0,0.0
178,209.0,1.0,0.0,0.0,0.0,4.0,0.0
179,211.0,3.0,0.0,0.0,0.0,4.0,0.0
180,222.0,2.0,1.0,0.0,0.0,4.0,0.0
181,215.0,1.0,1.0,0.0,0.0,4.0,0.0
182,218.0,0.0,2.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,210.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,207.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,252.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,250.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,212.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
