,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
102,242.0,3.0,10.0,0.0,46.0,5.0,1.0
103,242.0,4.0,8.0,0.0,45.0,5.0,1.0
104,233.0,4.0,8.0,0.0,49.0,4.0,3.0
105,236.0,3.0,8.0,0.0,47.0,4.0,3.0
106,234.0,3.0,9.0,0.0,46.0,7.0,2.0
107,237.0,3.0,10.0,0.0,44.0,7.0,3.0
108,245.0,3.0,8.0,0.0,44.0,5.0,2.0
109,251.0,1.0,6.0,0.0,40.0,9.0,2.0
110,245.0,5.0,3.0,0.0,39.0,9.0,1.0
111,243.0,2.0,5.0,0.0,39.0,9.0,0.0
112,236.0,2.0,5.0,0.0,36.0,7.0,0.0
113,235.0,3.0,6.0,0.0,32.0,5.0,0.0
114,241.0,3.0,4.0,0.0,30.0,6.0,0.0
115,229.0,2.0,3.0,0.0,27.0,7.0,0.0
116,222.0,3.0,3.0,0.0,24.0,6.0,0.0
117,226.0,1.0,5.0,0.0,22.0,7.0,0.0
118,222.0,0.0,7.0,0.0,21.0,7.0,0.0
119,210.0,0.0,6.0,0.0,19.0,11.0,1.0
120,210.0,0.0,5.0,0.0,18.0,9.0,1.0
121,215.0,1.0,3.0,0.0,19.0,10.0,1.0
122,222.0,1.0,2.0,0.0,18.0,9.0,1.0
123,216.0,0.0,2.0,0.0,17.0,9.0,1.0
124,218.0,0.0,1.0,0.0,15.0,10.0,0.0
125,234.0,2.0,1.0,0.0,12.0,12.0,0.0
126,239.0,1.0,1.0,0.0,12.0,10.0,0.0
127,232.0,1.0,0.0,0.0,11.0,8.0,0.0
128,240.0,3.0,0.0,0.0,9.0,8.0,0.0
129,232.0,1.0,0.0,0.0,10.0,7.0,0.0
130,222.0,1.0,0.0,0.0,9.0,7.0,0.0
131,215.0,1.0,0.0,0.0,9.0,7.0,0.0
132,229.0,0.0,0.0,0.0,9.0,7.0,0.0
133,228.0,0.0,0.0,0.0,8.0,7.0,0.0
134,228.0,0.0,0.0,0.0,7.0,8.0,0.0
135,232.0,0.0,0.0,0.0,7.0,8.0,0.0
136,236.0,0.0,0.0,0.0,7.0,7.0,0.0
137,233.0,0.0,0.0,0.0,8.0,6.0,0.0
138,239.0,0.0,0.0,0.0,7.0,7.0,0.0
139,231.0,0.0,0.0,0.0,7.0,7.0,0.0
140,217.0,0.0,0.0,0.0,7.0,7.0,0.0
141,213.0,0.0,0.0,0.0,6.0,5.0,0.0
142,221.0,0.0,0.0,0.0,5.0,5.0,0.0
143,220.0,0.0,0.0,0.0,5.0,5.0,0.0
144,215.0,0.0,1.0,0.0,5.0,5.0,0.0
145,211.0,0.0,0.0,0.0,4.0,6.0,0.0
146,218.0,0.0,0.0,0.0,3.0,7.0,0.0
147,227.0,0.0,0.0,0.0,3.0,7.0,0.0
148,229.0,0.0,1.0,0.0,3.0,7.0,0.0
149,231.0,0.0,1.0,0.0,3.0,6.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,225.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,239.0,0.0,1.0,0.0,2.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,214.0,0.0,1.0,0.0,2.0,5.0,0.0
156,204.0,0.0,1.0,0.0,2.0,5.0,0.0
157,208.0,0.0,1.0,0.0,2.0,5.0,0.0
158,213.0,0.0,1.0,0.0,2.0,4.0,0.0
159,224.0,0.0,0.0,0.0,1.0,5.0,0.0
160,225.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,210.0,0.0,0.0,0.0,1.0,4.0,0.0
165,203.0,0.0,0.0,0.0,1.0,4.0,0.0
166,210.0,0.0,0.0,0.0,1.0,4.0,0.0
167,205.0,0.0,0.0,0.0,0.0,4.0,0.0
168,208.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,247.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,214.0,0.0,0.0,0.0,0.0,4.0,0.0
174,209.0,0.0,0.0,0.0,0.0,4.0,0.0
175,215.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,259.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,249.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,240.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,0.0,0.0,0.0,5.0,0.0
208,246.0,0.0,0.0,0.0,0.0,5.0,0.0
209,245.0,0.0,0.0,0.0,0.0,5.0,0.0
210,241.0,0.0,0.0,0.0,0.0,5.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,248.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,208.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,1.0,0.0,0.0,0.0,4.0,0.0
228,231.0,1.0,0.0,0.0,0.0,4.0,0.0
229,251.0,1.0,0.0,0.0,0.0,4.0,0.0
230,256.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,249.0,0.0,0.0,0.0,0.0,3.0,0.0
233,255.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,1.0,0.0,0.0,0.0,3.0,0.0
236,254.0,1.0,0.0,0.0,0.0,3.0,1.0
237,265.0,0.0,0.0,0.0,0.0,3.0,1.0
238,260.0,0.0,0.0,0.0,0.0,3.0,0.0
