,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,160.0,0.0,0.0,0.0,0.0,44.0,0.0
118,160.0,0.0,0.0,0.0,0.0,44.0,0.0
119,160.0,0.0,0.0,0.0,0.0,44.0,0.0
120,160.0,0.0,0.0,0.0,0.0,44.0,0.0
121,160.0,0.0,0.0,0.0,0.0,44.0,0.0
122,160.0,0.0,0.0,0.0,0.0,44.0,0.0
123,160.0,0.0,0.0,0.0,0.0,44.0,0.0
124,160.0,0.0,0.0,0.0,0.0,44.0,0.0
125,160.0,0.0,0.0,0.0,0.0,44.0,0.0
126,160.0,0.0,0.0,0.0,0.0,44.0,0.0
127,160.0,0.0,0.0,0.0,0.0,44.0,0.0
128,160.0,0.0,0.0,0.0,0.0,44.0,0.0
129,160.0,0.0,0.0,0.0,0.0,44.0,0.0
130,160.0,0.0,0.0,0.0,0.0,44.0,0.0
131,160.0,0.0,0.0,0.0,0.0,44.0,0.0
132,160.0,0.0,0.0,0.0,0.0,44.0,0.0
133,160.0,0.0,0.0,0.0,0.0,44.0,0.0
134,159.0,0.0,0.0,0.0,0.0,44.0,1.0
135,159.0,0.0,0.0,0.0,0.0,44.0,1.0
136,159.0,0.0,0.0,0.0,0.0,44.0,1.0
137,160.0,0.0,0.0,0.0,0.0,44.0,1.0
138,160.0,0.0,0.0,0.0,0.0,44.0,1.0
139,160.0,0.0,0.0,0.0,0.0,44.0,1.0
140,160.0,0.0,0.0,0.0,0.0,44.0,1.0
141,160.0,0.0,0.0,0.0,0.0,44.0,1.0
142,160.0,0.0,0.0,0.0,0.0,44.0,1.0
143,160.0,0.0,0.0,0.0,0.0,44.0,1.0
144,157.0,2.0,0.0,0.0,0.0,45.0,0.0
145,157.0,2.0,0.0,0.0,0.0,45.0,0.0
146,159.0,0.0,2.0,0.0,0.0,45.0,0.0
147,159.0,0.0,2.0,0.0,0.0,45.0,0.0
148,159.0,0.0,2.0,0.0,0.0,45.0,0.0
149,159.0,0.0,2.0,0.0,0.0,45.0,0.0
150,159.0,0.0,2.0,0.0,0.0,45.0,0.0
151,159.0,0.0,2.0,0.0,0.0,45.0,0.0
152,159.0,0.0,2.0,0.0,0.0,45.0,0.0
153,157.0,0.0,0.0,0.0,0.0,47.0,0.0
154,157.0,0.0,0.0,0.0,0.0,47.0,0.0
155,157.0,0.0,0.0,0.0,0.0,47.0,0.0
156,157.0,0.0,0.0,0.0,0.0,47.0,0.0
157,157.0,0.0,0.0,0.0,0.0,47.0,0.0
158,157.0,0.0,0.0,0.0,0.0,47.0,0.0
159,157.0,0.0,0.0,0.0,0.0,47.0,0.0
160,157.0,0.0,0.0,0.0,0.0,47.0,0.0
161,157.0,0.0,0.0,0.0,0.0,47.0,0.0
162,157.0,0.0,0.0,0.0,0.0,47.0,0.0
163,157.0,0.0,0.0,0.0,0.0,47.0,0.0
164,157.0,0.0,0.0,0.0,0.0,47.0,0.0
165,157.0,0.0,0.0,0.0,0.0,47.0,0.0
166,157.0,0.0,0.0,0.0,0.0,47.0,0.0
167,157.0,0.0,0.0,0.0,0.0,47.0,0.0
168,157.0,0.0,0.0,0.0,0.0,47.0,0.0
169,157.0,0.0,0.0,0.0,0.0,47.0,0.0
170,157.0,0.0,0.0,0.0,0.0,47.0,0.0
171,157.0,0.0,0.0,0.0,0.0,47.0,0.0
172,157.0,0.0,0.0,0.0,0.0,47.0,0.0
173,157.0,0.0,0.0,0.0,0.0,47.0,0.0
174,156.0,1.0,0.0,0.0,0.0,47.0,0.0
175,155.0,2.0,0.0,0.0,0.0,47.0,0.0
176,157.0,0.0,2.0,0.0,0.0,47.0,0.0
177,157.0,0.0,2.0,0.0,0.0,47.0,0.0
178,157.0,0.0,2.0,0.0,0.0,47.0,0.0
179,157.0,0.0,2.0,0.0,0.0,47.0,0.0
180,157.0,0.0,2.0,0.0,0.0,47.0,0.0
181,157.0,0.0,2.0,0.0,0.0,47.0,0.0
182,157.0,0.0,2.0,0.0,0.0,47.0,0.0
183,156.0,0.0,0.0,0.0,0.0,48.0,0.0
184,156.0,0.0,0.0,0.0,0.0,48.0,0.0
185,156.0,0.0,0.0,0.0,0.0,48.0,0.0
186,156.0,0.0,0.0,0.0,0.0,48.0,0.0
187,156.0,0.0,0.0,0.0,0.0,48.0,0.0
188,156.0,0.0,0.0,0.0,0.0,48.0,0.0
189,156.0,0.0,0.0,0.0,0.0,48.0,0.0
190,156.0,0.0,0.0,0.0,0.0,48.0,0.0
191,156.0,0.0,0.0,0.0,0.0,48.0,0.0
192,156.0,0.0,0.0,0.0,0.0,48.0,0.0
193,156.0,0.0,0.0,0.0,0.0,48.0,0.0
194,156.0,0.0,0.0,0.0,0.0,48.0,0.0
195,156.0,0.0,0.0,0.0,0.0,48.0,0.0
196,156.0,0.0,0.0,0.0,0.0,48.0,0.0
197,156.0,0.0,0.0,0.0,0.0,48.0,0.0
198,156.0,0.0,0.0,0.0,0.0,48.0,0.0
199,156.0,0.0,0.0,0.0,0.0,48.0,0.0
200,156.0,0.0,0.0,0.0,0.0,48.0,0.0
201,156.0,0.0,0.0,0.0,0.0,48.0,0.0
202,156.0,0.0,0.0,0.0,0.0,48.0,0.0
203,156.0,0.0,0.0,0.0,0.0,48.0,0.0
204,156.0,0.0,0.0,0.0,0.0,48.0,0.0
205,156.0,0.0,0.0,0.0,0.0,48.0,0.0
206,156.0,0.0,0.0,0.0,0.0,48.0,0.0
207,156.0,0.0,0.0,0.0,0.0,48.0,0.0
208,156.0,0.0,0.0,0.0,0.0,48.0,0.0
209,156.0,0.0,0.0,0.0,0.0,48.0,0.0
210,156.0,0.0,0.0,0.0,0.0,48.0,0.0
211,156.0,0.0,0.0,0.0,0.0,48.0,0.0
212,156.0,0.0,0.0,0.0,0.0,48.0,0.0
213,156.0,0.0,0.0,0.0,0.0,48.0,0.0
214,156.0,0.0,0.0,0.0,0.0,48.0,0.0
215,156.0,0.0,0.0,0.0,0.0,48.0,0.0
216,156.0,0.0,0.0,0.0,0.0,48.0,0.0
217,156.0,0.0,0.0,0.0,0.0,48.0,0.0
218,156.0,0.0,0.0,0.0,0.0,48.0,0.0
219,156.0,0.0,0.0,0.0,0.0,48.0,0.0
220,156.0,0.0,0.0,0.0,0.0,48.0,0.0
221,156.0,0.0,0.0,0.0,0.0,48.0,0.0
222,156.0,0.0,0.0,0.0,0.0,48.0,0.0
223,156.0,0.0,0.0,0.0,0.0,48.0,0.0
224,156.0,0.0,0.0,0.0,0.0,48.0,0.0
225,156.0,0.0,0.0,0.0,0.0,48.0,0.0
226,156.0,0.0,0.0,0.0,0.0,48.0,0.0
227,155.0,1.0,0.0,0.0,0.0,48.0,0.0
228,155.0,1.0,0.0,0.0,0.0,48.0,0.0
229,155.0,1.0,0.0,0.0,0.0,48.0,0.0
230,156.0,0.0,1.0,0.0,0.0,48.0,0.0
231,156.0,0.0,1.0,0.0,0.0,48.0,0.0
232,156.0,0.0,1.0,0.0,0.0,48.0,0.0
233,156.0,0.0,1.0,0.0,0.0,48.0,0.0
234,156.0,0.0,1.0,0.0,0.0,48.0,0.0
235,155.0,1.0,1.0,0.0,0.0,48.0,0.0
236,156.0,0.0,2.0,0.0,0.0,48.0,0.0
237,155.0,0.0,1.0,0.0,0.0,49.0,0.0
238,155.0,0.0,1.0,0.0,0.0,49.0,0.0
