,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,227.0,1.0,0.0,0.0,1.0,0.0,0.0
71,224.0,1.0,0.0,0.0,1.0,0.0,0.0
72,219.0,1.0,0.0,0.0,1.0,0.0,0.0
73,229.0,1.0,0.0,0.0,1.0,0.0,0.0
74,232.0,0.0,0.0,0.0,1.0,0.0,0.0
75,223.0,0.0,0.0,0.0,1.0,0.0,0.0
76,226.0,0.0,0.0,0.0,1.0,0.0,0.0
77,241.0,0.0,3.0,0.0,3.0,0.0,0.0
78,235.0,1.0,3.0,0.0,4.0,0.0,0.0
79,223.0,1.0,4.0,0.0,7.0,0.0,0.0
80,227.0,1.0,6.0,0.0,8.0,0.0,0.0
81,223.0,1.0,4.0,0.0,10.0,0.0,0.0
82,222.0,2.0,6.0,0.0,12.0,0.0,0.0
83,210.0,1.0,10.0,0.0,14.0,1.0,0.0
84,197.0,0.0,10.0,0.0,16.0,2.0,0.0
85,208.0,0.0,13.0,0.0,18.0,1.0,0.0
86,214.0,0.0,17.0,0.0,20.0,1.0,0.0
87,211.0,0.0,18.0,0.0,25.0,2.0,0.0
88,221.0,0.0,19.0,0.0,28.0,1.0,0.0
89,221.0,2.0,21.0,0.0,34.0,4.0,1.0
90,221.0,2.0,19.0,0.0,35.0,4.0,0.0
91,226.0,2.0,19.0,0.0,39.0,4.0,0.0
92,237.0,3.0,20.0,0.0,45.0,6.0,0.0
93,234.0,1.0,23.0,0.0,44.0,6.0,0.0
94,241.0,1.0,27.0,0.0,48.0,5.0,0.0
95,229.0,1.0,23.0,0.0,49.0,6.0,0.0
96,214.0,1.0,17.0,0.0,47.0,9.0,0.0
97,228.0,1.0,13.0,0.0,48.0,10.0,0.0
98,205.0,1.0,12.0,0.0,46.0,8.0,0.0
99,229.0,1.0,14.0,0.0,49.0,8.0,0.0
100,237.0,1.0,14.0,0.0,48.0,10.0,0.0
101,244.0,1.0,10.0,0.0,46.0,12.0,0.0
102,248.0,1.0,8.0,0.0,45.0,7.0,0.0
103,248.0,1.0,8.0,0.0,45.0,4.0,0.0
104,236.0,2.0,7.0,0.0,49.0,4.0,0.0
105,248.0,1.0,7.0,0.0,46.0,5.0,0.0
106,244.0,1.0,9.0,0.0,44.0,7.0,0.0
107,247.0,2.0,9.0,0.0,42.0,8.0,0.0
108,242.0,1.0,7.0,0.0,42.0,7.0,0.0
109,237.0,1.0,5.0,0.0,40.0,8.0,0.0
110,228.0,1.0,2.0,0.0,39.0,8.0,0.0
111,235.0,0.0,5.0,0.0,38.0,8.0,0.0
112,231.0,0.0,4.0,0.0,34.0,8.0,0.0
113,242.0,0.0,4.0,0.0,31.0,6.0,0.0
114,224.0,0.0,3.0,0.0,30.0,6.0,0.0
115,220.0,0.0,3.0,0.0,26.0,8.0,0.0
116,219.0,0.0,4.0,0.0,23.0,7.0,0.0
117,214.0,0.0,3.0,0.0,19.0,11.0,0.0
118,226.0,0.0,4.0,0.0,19.0,10.0,0.0
119,224.0,0.0,4.0,0.0,20.0,10.0,0.0
120,228.0,0.0,2.0,0.0,17.0,11.0,0.0
121,235.0,0.0,2.0,0.0,19.0,10.0,0.0
122,223.0,0.0,1.0,0.0,18.0,9.0,0.0
123,228.0,0.0,1.0,0.0,15.0,11.0,0.0
124,235.0,0.0,0.0,0.0,13.0,12.0,0.0
125,261.0,0.0,0.0,0.0,12.0,12.0,0.0
126,270.0,0.0,0.0,0.0,13.0,9.0,0.0
127,270.0,0.0,0.0,0.0,10.0,9.0,0.0
128,265.0,0.0,0.0,0.0,10.0,7.0,0.0
129,254.0,0.0,0.0,0.0,10.0,7.0,0.0
130,256.0,0.0,0.0,0.0,9.0,7.0,0.0
131,236.0,0.0,0.0,0.0,9.0,7.0,0.0
132,231.0,0.0,0.0,0.0,9.0,7.0,0.0
133,236.0,0.0,0.0,0.0,8.0,7.0,0.0
134,244.0,0.0,0.0,0.0,8.0,7.0,0.0
135,238.0,0.0,0.0,0.0,8.0,7.0,0.0
136,240.0,0.0,0.0,0.0,7.0,7.0,0.0
137,238.0,0.0,0.0,0.0,7.0,7.0,1.0
138,220.0,0.0,0.0,0.0,7.0,7.0,0.0
139,221.0,0.0,0.0,0.0,7.0,7.0,0.0
140,228.0,1.0,0.0,0.0,7.0,7.0,1.0
141,225.0,0.0,0.0,0.0,6.0,5.0,1.0
142,204.0,1.0,0.0,0.0,5.0,5.0,1.0
143,198.0,1.0,0.0,0.0,4.0,6.0,0.0
144,202.0,1.0,1.0,0.0,4.0,6.0,0.0
145,207.0,2.0,0.0,0.0,4.0,6.0,0.0
146,221.0,2.0,0.0,0.0,3.0,7.0,0.0
147,220.0,2.0,0.0,0.0,3.0,7.0,0.0
148,223.0,2.0,1.0,0.0,3.0,7.0,0.0
149,223.0,1.0,1.0,0.0,3.0,6.0,0.0
150,226.0,0.0,1.0,0.0,3.0,5.0,0.0
151,206.0,0.0,1.0,0.0,3.0,5.0,0.0
152,217.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,2.0,5.0,0.0
154,239.0,0.0,0.0,0.0,2.0,5.0,0.0
155,262.0,0.0,1.0,0.0,2.0,5.0,0.0
156,255.0,0.0,1.0,0.0,2.0,5.0,0.0
157,248.0,0.0,1.0,0.0,2.0,5.0,0.0
158,244.0,0.0,1.0,0.0,2.0,4.0,0.0
159,264.0,0.0,0.0,0.0,1.0,5.0,0.0
160,266.0,0.0,0.0,0.0,1.0,5.0,0.0
161,247.0,0.0,0.0,0.0,1.0,5.0,0.0
162,248.0,0.0,0.0,0.0,1.0,5.0,0.0
163,247.0,0.0,0.0,0.0,1.0,5.0,0.0
164,247.0,0.0,0.0,0.0,1.0,4.0,0.0
165,257.0,0.0,0.0,0.0,1.0,4.0,0.0
166,259.0,0.0,0.0,0.0,0.0,5.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,251.0,0.0,0.0,0.0,0.0,4.0,0.0
169,255.0,0.0,0.0,0.0,0.0,4.0,0.0
170,256.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,246.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,215.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,209.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,212.0,0.0,1.0,0.0,0.0,4.0,0.0
207,200.0,0.0,1.0,0.0,0.0,4.0,0.0
208,206.0,0.0,1.0,0.0,0.0,4.0,0.0
209,204.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,1.0,1.0,0.0,0.0,4.0,0.0
212,222.0,2.0,0.0,0.0,0.0,5.0,0.0
213,224.0,2.0,0.0,0.0,0.0,4.0,0.0
214,218.0,1.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,210.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,208.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,209.0,0.0,0.0,0.0,0.0,3.0,0.0
232,195.0,0.0,0.0,0.0,0.0,3.0,0.0
233,199.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,205.0,0.0,0.0,0.0,0.0,3.0,0.0
236,211.0,1.0,0.0,0.0,0.0,3.0,1.0
237,222.0,1.0,0.0,0.0,0.0,3.0,0.0
238,230.0,1.0,0.0,0.0,0.0,3.0,0.0
