,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,2.0
63,664.0,1.0,0.0,0.0,0.0,0.0,2.0
64,663.0,1.0,0.0,0.0,0.0,0.0,3.0
65,666.0,0.0,1.0,0.0,0.0,0.0,3.0
66,666.0,0.0,1.0,0.0,0.0,0.0,3.0
67,665.0,0.0,1.0,0.0,0.0,0.0,4.0
68,666.0,0.0,1.0,0.0,0.0,0.0,4.0
69,662.0,2.0,1.0,0.0,0.0,1.0,4.0
70,662.0,2.0,1.0,0.0,0.0,1.0,4.0
71,662.0,2.0,3.0,0.0,0.0,1.0,5.0
72,658.0,2.0,2.0,0.0,0.0,4.0,4.0
73,656.0,4.0,2.0,0.0,0.0,4.0,4.0
74,661.0,1.0,6.0,0.0,1.0,4.0,4.0
75,655.0,5.0,6.0,0.0,1.0,5.0,4.0
76,654.0,6.0,6.0,0.0,1.0,5.0,4.0
77,658.0,3.0,10.0,0.0,3.0,5.0,5.0
78,651.0,6.0,8.0,0.0,3.0,8.0,5.0
79,643.0,10.0,8.0,0.0,3.0,8.0,9.0
80,656.0,0.0,17.0,0.0,7.0,8.0,13.0
81,642.0,5.0,13.0,0.0,6.0,15.0,13.0
82,640.0,6.0,13.0,0.0,6.0,15.0,14.0
83,646.0,1.0,19.0,0.0,6.0,15.0,18.0
84,634.0,5.0,15.0,0.0,4.0,23.0,16.0
85,631.0,8.0,15.0,0.0,4.0,23.0,16.0
86,641.0,0.0,21.0,0.0,6.0,23.0,19.0
87,609.0,10.0,12.0,0.0,2.0,43.0,14.0
88,602.0,14.0,12.0,0.0,2.0,43.0,17.0
89,616.0,2.0,23.0,0.0,5.0,43.0,23.0
90,601.0,5.0,17.0,0.0,5.0,54.0,19.0
91,595.0,8.0,17.0,0.0,5.0,54.0,22.0
92,611.0,1.0,26.0,0.0,6.0,54.0,22.0
93,590.0,5.0,20.0,0.0,4.0,67.0,21.0
94,586.0,8.0,20.0,0.0,4.0,67.0,22.0
95,598.0,1.0,28.0,0.0,5.0,67.0,22.0
96,573.0,4.0,17.0,0.0,2.0,89.0,14.0
97,570.0,6.0,17.0,0.0,2.0,89.0,15.0
98,574.0,1.0,22.0,0.0,4.0,89.0,17.0
99,555.0,1.0,13.0,0.0,3.0,107.0,9.0
100,554.0,2.0,13.0,0.0,3.0,107.0,9.0
101,559.0,0.0,15.0,0.0,3.0,107.0,9.0
102,540.0,4.0,7.0,0.0,2.0,121.0,5.0
103,537.0,5.0,7.0,0.0,2.0,121.0,7.0
104,545.0,0.0,11.0,0.0,4.0,121.0,8.0
105,536.0,1.0,6.0,0.0,2.0,129.0,7.0
106,533.0,3.0,6.0,0.0,2.0,129.0,8.0
107,536.0,1.0,8.0,0.0,3.0,129.0,8.0
108,530.0,2.0,6.0,0.0,3.0,134.0,5.0
109,529.0,2.0,6.0,0.0,3.0,134.0,6.0
110,532.0,0.0,8.0,0.0,4.0,134.0,6.0
111,520.0,1.0,4.0,0.0,2.0,144.0,3.0
112,520.0,1.0,4.0,0.0,2.0,144.0,3.0
113,522.0,0.0,4.0,0.0,3.0,144.0,3.0
114,516.0,1.0,2.0,0.0,2.0,148.0,3.0
115,515.0,1.0,2.0,0.0,2.0,148.0,4.0
116,518.0,0.0,3.0,0.0,2.0,148.0,4.0
117,513.0,1.0,1.0,0.0,1.0,152.0,3.0
118,513.0,1.0,1.0,0.0,1.0,152.0,3.0
119,514.0,0.0,1.0,0.0,2.0,152.0,3.0
120,511.0,0.0,1.0,0.0,1.0,154.0,3.0
121,510.0,0.0,1.0,0.0,1.0,154.0,4.0
122,511.0,1.0,1.0,0.0,1.0,154.0,4.0
123,508.0,1.0,0.0,0.0,1.0,157.0,2.0
124,508.0,1.0,0.0,0.0,1.0,157.0,2.0
125,509.0,0.0,1.0,0.0,1.0,157.0,2.0
126,508.0,0.0,1.0,0.0,0.0,158.0,2.0
127,508.0,0.0,1.0,0.0,0.0,158.0,2.0
128,507.0,0.0,1.0,0.0,0.0,158.0,3.0
129,505.0,0.0,1.0,0.0,0.0,160.0,1.0
130,505.0,0.0,1.0,0.0,0.0,160.0,1.0
131,506.0,0.0,1.0,0.0,0.0,160.0,1.0
132,504.0,0.0,0.0,0.0,0.0,161.0,2.0
133,504.0,0.0,0.0,0.0,0.0,161.0,2.0
134,505.0,0.0,0.0,0.0,0.0,161.0,2.0
135,505.0,0.0,0.0,0.0,0.0,161.0,2.0
136,504.0,1.0,0.0,0.0,0.0,161.0,2.0
137,505.0,0.0,2.0,0.0,0.0,161.0,2.0
138,504.0,0.0,2.0,0.0,0.0,162.0,1.0
139,504.0,0.0,2.0,0.0,0.0,162.0,1.0
140,503.0,1.0,2.0,0.0,0.0,162.0,1.0
141,502.0,1.0,2.0,0.0,0.0,163.0,0.0
142,503.0,0.0,3.0,0.0,0.0,163.0,0.0
143,503.0,0.0,3.0,0.0,0.0,163.0,0.0
144,501.0,0.0,1.0,0.0,0.0,165.0,0.0
145,501.0,0.0,1.0,0.0,0.0,165.0,0.0
146,500.0,0.0,1.0,0.0,0.0,165.0,1.0
147,500.0,0.0,1.0,0.0,0.0,165.0,1.0
148,500.0,0.0,1.0,0.0,0.0,165.0,1.0
149,500.0,0.0,0.0,0.0,0.0,166.0,1.0
150,500.0,0.0,0.0,0.0,0.0,166.0,1.0
151,500.0,0.0,0.0,0.0,0.0,166.0,1.0
152,500.0,0.0,0.0,0.0,0.0,166.0,1.0
153,500.0,0.0,0.0,0.0,0.0,166.0,1.0
154,500.0,0.0,0.0,0.0,0.0,166.0,1.0
155,500.0,0.0,0.0,0.0,0.0,166.0,1.0
156,499.0,0.0,0.0,0.0,0.0,167.0,0.0
157,499.0,0.0,0.0,0.0,0.0,167.0,0.0
158,499.0,0.0,0.0,0.0,0.0,167.0,0.0
159,499.0,0.0,0.0,0.0,0.0,167.0,0.0
160,499.0,0.0,0.0,0.0,0.0,167.0,0.0
161,499.0,0.0,0.0,0.0,0.0,167.0,0.0
162,499.0,0.0,0.0,0.0,0.0,167.0,0.0
163,499.0,0.0,0.0,0.0,0.0,167.0,0.0
164,499.0,0.0,0.0,0.0,0.0,167.0,0.0
165,499.0,0.0,0.0,0.0,0.0,167.0,0.0
166,499.0,0.0,0.0,0.0,0.0,167.0,0.0
167,499.0,0.0,0.0,0.0,0.0,167.0,0.0
168,499.0,0.0,0.0,0.0,0.0,167.0,0.0
169,499.0,0.0,0.0,0.0,0.0,167.0,0.0
170,499.0,0.0,0.0,0.0,0.0,167.0,0.0
171,499.0,0.0,0.0,0.0,0.0,167.0,0.0
172,499.0,0.0,0.0,0.0,0.0,167.0,0.0
173,499.0,0.0,0.0,0.0,0.0,167.0,0.0
174,499.0,0.0,0.0,0.0,0.0,167.0,0.0
175,499.0,0.0,0.0,0.0,0.0,167.0,0.0
176,499.0,0.0,0.0,0.0,0.0,167.0,0.0
177,499.0,0.0,0.0,0.0,0.0,167.0,0.0
178,499.0,0.0,0.0,0.0,0.0,167.0,0.0
179,499.0,0.0,0.0,0.0,0.0,167.0,0.0
180,499.0,0.0,0.0,0.0,0.0,167.0,0.0
181,499.0,0.0,0.0,0.0,0.0,167.0,0.0
182,498.0,1.0,0.0,0.0,0.0,167.0,0.0
183,498.0,1.0,0.0,0.0,0.0,167.0,0.0
184,499.0,0.0,0.0,0.0,1.0,167.0,0.0
185,499.0,0.0,0.0,0.0,1.0,167.0,0.0
186,499.0,0.0,0.0,0.0,1.0,167.0,0.0
187,499.0,0.0,0.0,0.0,1.0,167.0,0.0
188,499.0,0.0,0.0,0.0,1.0,167.0,0.0
189,499.0,0.0,0.0,0.0,1.0,167.0,0.0
190,499.0,0.0,0.0,0.0,1.0,167.0,0.0
191,498.0,0.0,0.0,0.0,0.0,168.0,0.0
192,498.0,0.0,0.0,0.0,0.0,168.0,0.0
193,498.0,0.0,0.0,0.0,0.0,168.0,0.0
194,498.0,0.0,0.0,0.0,0.0,168.0,0.0
195,498.0,0.0,0.0,0.0,0.0,168.0,0.0
196,498.0,0.0,0.0,0.0,0.0,168.0,0.0
197,498.0,0.0,0.0,0.0,0.0,168.0,0.0
198,498.0,0.0,0.0,0.0,0.0,168.0,0.0
199,497.0,1.0,0.0,0.0,0.0,168.0,0.0
200,498.0,0.0,1.0,0.0,0.0,168.0,0.0
201,498.0,0.0,1.0,0.0,0.0,168.0,0.0
202,498.0,0.0,1.0,0.0,0.0,168.0,0.0
203,498.0,0.0,1.0,0.0,0.0,168.0,0.0
204,498.0,0.0,1.0,0.0,0.0,168.0,0.0
205,498.0,0.0,1.0,0.0,0.0,168.0,0.0
206,498.0,0.0,1.0,0.0,0.0,168.0,0.0
207,497.0,0.0,0.0,0.0,0.0,169.0,0.0
208,497.0,0.0,0.0,0.0,0.0,169.0,0.0
209,497.0,0.0,0.0,0.0,0.0,169.0,0.0
210,497.0,0.0,0.0,0.0,0.0,169.0,0.0
211,497.0,0.0,0.0,0.0,0.0,169.0,0.0
212,496.0,1.0,0.0,0.0,0.0,169.0,0.0
213,496.0,1.0,0.0,0.0,0.0,169.0,0.0
214,496.0,1.0,0.0,0.0,0.0,169.0,0.0
215,497.0,0.0,1.0,0.0,0.0,169.0,0.0
216,497.0,0.0,1.0,0.0,0.0,169.0,0.0
217,495.0,0.0,1.0,0.0,0.0,169.0,2.0
218,497.0,0.0,1.0,0.0,0.0,169.0,3.0
219,497.0,0.0,1.0,0.0,0.0,169.0,3.0
220,497.0,0.0,1.0,0.0,0.0,169.0,3.0
221,497.0,0.0,1.0,0.0,0.0,169.0,3.0
222,496.0,0.0,0.0,0.0,0.0,170.0,3.0
223,496.0,0.0,0.0,0.0,0.0,170.0,3.0
224,496.0,0.0,0.0,0.0,0.0,170.0,3.0
225,493.0,0.0,0.0,0.0,0.0,173.0,0.0
226,493.0,0.0,0.0,0.0,0.0,173.0,0.0
227,493.0,0.0,0.0,0.0,0.0,173.0,0.0
228,493.0,0.0,0.0,0.0,0.0,173.0,0.0
229,493.0,0.0,0.0,0.0,0.0,173.0,0.0
230,493.0,0.0,0.0,0.0,0.0,173.0,0.0
231,493.0,0.0,0.0,0.0,0.0,173.0,0.0
232,493.0,0.0,0.0,0.0,0.0,173.0,0.0
233,493.0,0.0,0.0,0.0,0.0,173.0,0.0
234,493.0,0.0,0.0,0.0,0.0,173.0,0.0
235,492.0,0.0,0.0,0.0,0.0,173.0,1.0
236,493.0,0.0,0.0,0.0,0.0,173.0,1.0
237,493.0,0.0,0.0,0.0,0.0,173.0,1.0
238,492.0,0.0,0.0,0.0,0.0,173.0,2.0
