,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,202.0,2.0,12.0,0.0,18.0,2.0,1.0
86,215.0,2.0,16.0,0.0,20.0,2.0,1.0
87,230.0,2.0,18.0,0.0,25.0,2.0,1.0
88,242.0,1.0,18.0,0.0,28.0,3.0,1.0
89,251.0,1.0,21.0,0.0,35.0,4.0,2.0
90,250.0,2.0,20.0,0.0,36.0,4.0,1.0
91,248.0,2.0,20.0,0.0,39.0,5.0,2.0
92,237.0,4.0,23.0,0.0,45.0,6.0,2.0
93,232.0,3.0,24.0,0.0,44.0,7.0,2.0
94,229.0,2.0,25.0,0.0,48.0,8.0,3.0
95,223.0,5.0,22.0,0.0,49.0,9.0,3.0
96,228.0,4.0,20.0,0.0,47.0,9.0,3.0
97,217.0,3.0,14.0,0.0,48.0,12.0,2.0
98,212.0,4.0,13.0,0.0,46.0,9.0,3.0
99,228.0,3.0,15.0,0.0,49.0,9.0,3.0
100,237.0,5.0,14.0,0.0,48.0,11.0,2.0
101,237.0,5.0,13.0,0.0,46.0,11.0,2.0
102,234.0,5.0,11.0,0.0,45.0,7.0,2.0
103,234.0,4.0,9.0,0.0,45.0,5.0,1.0
104,233.0,7.0,9.0,0.0,49.0,4.0,1.0
105,239.0,5.0,7.0,0.0,46.0,6.0,1.0
106,249.0,2.0,10.0,0.0,47.0,6.0,1.0
107,229.0,3.0,12.0,0.0,44.0,8.0,1.0
108,230.0,3.0,9.0,0.0,42.0,9.0,1.0
109,231.0,2.0,8.0,0.0,42.0,7.0,1.0
110,226.0,1.0,4.0,0.0,41.0,7.0,1.0
111,216.0,1.0,6.0,0.0,40.0,7.0,1.0
112,207.0,0.0,5.0,0.0,37.0,7.0,1.0
113,206.0,0.0,4.0,0.0,34.0,5.0,1.0
114,214.0,0.0,3.0,0.0,32.0,5.0,1.0
115,214.0,0.0,2.0,0.0,28.0,7.0,1.0
116,215.0,0.0,3.0,0.0,22.0,9.0,1.0
117,223.0,0.0,4.0,0.0,21.0,9.0,0.0
118,220.0,0.0,5.0,0.0,20.0,9.0,0.0
119,212.0,0.0,4.0,0.0,19.0,12.0,0.0
120,214.0,0.0,2.0,0.0,17.0,12.0,0.0
121,220.0,0.0,2.0,0.0,19.0,11.0,0.0
122,214.0,0.0,1.0,0.0,17.0,11.0,0.0
123,215.0,0.0,1.0,0.0,16.0,11.0,0.0
124,231.0,0.0,0.0,0.0,15.0,11.0,0.0
125,225.0,0.0,0.0,0.0,13.0,11.0,0.0
126,229.0,0.0,0.0,0.0,12.0,10.0,0.0
127,235.0,0.0,0.0,0.0,11.0,8.0,0.0
128,243.0,0.0,0.0,0.0,11.0,6.0,0.0
129,239.0,0.0,0.0,0.0,9.0,8.0,0.0
130,239.0,1.0,0.0,0.0,8.0,8.0,0.0
131,233.0,1.0,0.0,0.0,8.0,8.0,0.0
132,232.0,1.0,0.0,0.0,8.0,8.0,0.0
133,224.0,1.0,0.0,0.0,8.0,7.0,0.0
134,215.0,1.0,0.0,0.0,8.0,7.0,0.0
135,219.0,1.0,0.0,0.0,7.0,8.0,0.0
136,231.0,1.0,0.0,0.0,7.0,7.0,0.0
137,234.0,0.0,0.0,0.0,7.0,7.0,0.0
138,236.0,0.0,0.0,0.0,7.0,7.0,0.0
139,231.0,0.0,0.0,0.0,7.0,7.0,0.0
140,238.0,0.0,0.0,0.0,7.0,7.0,0.0
141,246.0,0.0,0.0,0.0,6.0,5.0,0.0
142,249.0,0.0,0.0,0.0,4.0,6.0,0.0
143,257.0,0.0,0.0,0.0,4.0,6.0,0.0
144,252.0,0.0,1.0,0.0,4.0,6.0,0.0
145,263.0,0.0,0.0,0.0,4.0,6.0,0.0
146,279.0,0.0,0.0,0.0,4.0,6.0,0.0
147,279.0,0.0,0.0,0.0,4.0,6.0,0.0
148,261.0,0.0,1.0,0.0,4.0,6.0,0.0
149,247.0,0.0,1.0,0.0,3.0,6.0,0.0
150,242.0,0.0,1.0,0.0,3.0,5.0,0.0
151,256.0,0.0,1.0,0.0,3.0,5.0,0.0
152,258.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,243.0,0.0,0.0,0.0,1.0,6.0,0.0
155,241.0,0.0,1.0,0.0,1.0,6.0,0.0
156,241.0,0.0,1.0,0.0,1.0,6.0,0.0
157,236.0,0.0,1.0,0.0,1.0,6.0,0.0
158,242.0,0.0,1.0,0.0,1.0,5.0,0.0
159,243.0,0.0,0.0,0.0,1.0,5.0,0.0
160,239.0,0.0,0.0,0.0,1.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,5.0,0.0
162,242.0,0.0,0.0,0.0,1.0,5.0,0.0
163,258.0,0.0,0.0,0.0,1.0,5.0,0.0
164,261.0,0.0,0.0,0.0,0.0,5.0,0.0
165,265.0,0.0,0.0,0.0,0.0,5.0,0.0
166,252.0,0.0,0.0,0.0,0.0,5.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,222.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,257.0,1.0,0.0,0.0,0.0,4.0,0.0
174,242.0,1.0,0.0,0.0,0.0,4.0,0.0
175,225.0,1.0,0.0,0.0,0.0,4.0,0.0
176,226.0,1.0,0.0,0.0,0.0,4.0,0.0
177,230.0,1.0,0.0,0.0,0.0,4.0,0.0
178,243.0,1.0,0.0,0.0,0.0,4.0,0.0
179,236.0,1.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,1.0,0.0,0.0,4.0,0.0
181,234.0,0.0,1.0,0.0,0.0,4.0,0.0
182,242.0,0.0,1.0,0.0,0.0,4.0,0.0
183,241.0,0.0,1.0,0.0,0.0,4.0,0.0
184,241.0,0.0,1.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,1.0,0.0,0.0,0.0,4.0,0.0
203,251.0,1.0,0.0,0.0,0.0,4.0,0.0
204,252.0,1.0,1.0,0.0,0.0,4.0,0.0
205,241.0,1.0,1.0,0.0,0.0,4.0,0.0
206,242.0,2.0,1.0,0.0,0.0,4.0,0.0
207,246.0,2.0,1.0,0.0,0.0,4.0,0.0
208,253.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,254.0,0.0,1.0,0.0,0.0,4.0,0.0
213,264.0,0.0,0.0,0.0,0.0,4.0,0.0
214,262.0,0.0,0.0,0.0,0.0,4.0,0.0
215,262.0,0.0,0.0,0.0,0.0,4.0,0.0
216,261.0,0.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,0.0,0.0,1.0,4.0,0.0
218,256.0,0.0,0.0,0.0,1.0,4.0,0.0
219,263.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,1.0,0.0,0.0,1.0,4.0,0.0
221,244.0,2.0,0.0,0.0,1.0,4.0,0.0
222,246.0,2.0,0.0,0.0,1.0,4.0,0.0
223,250.0,2.0,0.0,0.0,1.0,4.0,0.0
224,244.0,2.0,1.0,0.0,1.0,4.0,0.0
225,231.0,1.0,0.0,0.0,2.0,4.0,0.0
226,237.0,1.0,0.0,0.0,1.0,4.0,0.0
227,231.0,1.0,0.0,0.0,1.0,4.0,0.0
228,216.0,0.0,1.0,0.0,1.0,4.0,0.0
229,195.0,0.0,1.0,0.0,1.0,4.0,0.0
230,204.0,0.0,0.0,0.0,1.0,4.0,0.0
231,208.0,0.0,0.0,0.0,1.0,3.0,0.0
232,203.0,0.0,0.0,0.0,1.0,3.0,0.0
233,204.0,0.0,0.0,0.0,1.0,3.0,0.0
234,223.0,0.0,0.0,0.0,1.0,3.0,0.0
235,236.0,0.0,0.0,0.0,1.0,3.0,0.0
236,235.0,0.0,0.0,0.0,1.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
