,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,168.0,0.0,3.0,0.0,0.0,35.0,2.0
118,168.0,0.0,3.0,0.0,0.0,35.0,2.0
119,169.0,0.0,3.0,0.0,0.0,35.0,2.0
120,166.0,0.0,1.0,0.0,0.0,38.0,1.0
121,166.0,0.0,1.0,0.0,0.0,38.0,1.0
122,166.0,0.0,1.0,0.0,0.0,38.0,1.0
123,165.0,0.0,0.0,0.0,0.0,39.0,1.0
124,164.0,1.0,0.0,0.0,0.0,39.0,1.0
125,165.0,0.0,1.0,0.0,0.0,39.0,1.0
126,164.0,0.0,1.0,0.0,0.0,40.0,0.0
127,164.0,0.0,1.0,0.0,0.0,40.0,0.0
128,164.0,0.0,1.0,0.0,0.0,40.0,0.0
129,163.0,1.0,1.0,0.0,0.0,40.0,0.0
130,162.0,2.0,1.0,0.0,0.0,40.0,0.0
131,164.0,0.0,3.0,0.0,0.0,40.0,0.0
132,164.0,0.0,2.0,0.0,0.0,40.0,0.0
133,163.0,0.0,2.0,0.0,0.0,40.0,1.0
134,164.0,0.0,2.0,0.0,1.0,40.0,1.0
135,164.0,0.0,2.0,0.0,1.0,40.0,1.0
136,164.0,0.0,2.0,0.0,1.0,40.0,1.0
137,164.0,0.0,2.0,0.0,1.0,40.0,1.0
138,162.0,0.0,0.0,0.0,1.0,42.0,1.0
139,162.0,0.0,0.0,0.0,1.0,42.0,1.0
140,162.0,0.0,0.0,0.0,1.0,42.0,1.0
141,160.0,0.0,0.0,0.0,0.0,44.0,0.0
142,160.0,0.0,0.0,0.0,0.0,44.0,0.0
143,160.0,0.0,0.0,0.0,0.0,44.0,0.0
144,160.0,0.0,0.0,0.0,0.0,44.0,0.0
145,160.0,0.0,0.0,0.0,0.0,44.0,0.0
146,160.0,0.0,0.0,0.0,0.0,44.0,0.0
147,160.0,0.0,0.0,0.0,0.0,44.0,0.0
148,160.0,0.0,0.0,0.0,0.0,44.0,0.0
149,159.0,1.0,0.0,0.0,0.0,44.0,0.0
150,159.0,1.0,0.0,0.0,0.0,44.0,0.0
151,159.0,1.0,0.0,0.0,0.0,44.0,0.0
152,160.0,0.0,1.0,0.0,0.0,44.0,0.0
153,160.0,0.0,1.0,0.0,0.0,44.0,0.0
154,160.0,0.0,1.0,0.0,0.0,44.0,0.0
155,160.0,0.0,1.0,0.0,0.0,44.0,0.0
156,160.0,0.0,1.0,0.0,0.0,44.0,0.0
157,160.0,0.0,1.0,0.0,0.0,44.0,0.0
158,160.0,0.0,1.0,0.0,0.0,44.0,0.0
159,159.0,0.0,0.0,0.0,0.0,45.0,0.0
160,159.0,0.0,0.0,0.0,0.0,45.0,0.0
161,159.0,0.0,0.0,0.0,0.0,45.0,0.0
162,159.0,0.0,0.0,0.0,0.0,45.0,0.0
163,159.0,0.0,0.0,0.0,0.0,45.0,0.0
164,159.0,0.0,0.0,0.0,0.0,45.0,0.0
165,159.0,0.0,0.0,0.0,0.0,45.0,0.0
166,159.0,0.0,0.0,0.0,0.0,45.0,0.0
167,159.0,0.0,0.0,0.0,0.0,45.0,0.0
168,159.0,0.0,0.0,0.0,0.0,45.0,0.0
169,159.0,0.0,0.0,0.0,0.0,45.0,0.0
170,159.0,0.0,0.0,0.0,0.0,45.0,0.0
171,159.0,0.0,0.0,0.0,0.0,45.0,0.0
172,159.0,0.0,0.0,0.0,0.0,45.0,0.0
173,159.0,0.0,0.0,0.0,0.0,45.0,0.0
174,159.0,0.0,0.0,0.0,0.0,45.0,0.0
175,159.0,0.0,0.0,0.0,0.0,45.0,0.0
176,159.0,0.0,0.0,0.0,0.0,45.0,0.0
177,159.0,0.0,0.0,0.0,0.0,45.0,0.0
178,159.0,0.0,0.0,0.0,0.0,45.0,0.0
179,159.0,0.0,0.0,0.0,0.0,45.0,0.0
180,159.0,0.0,0.0,0.0,0.0,45.0,0.0
181,159.0,0.0,0.0,0.0,0.0,45.0,0.0
182,159.0,0.0,0.0,0.0,0.0,45.0,0.0
183,159.0,0.0,0.0,0.0,0.0,45.0,0.0
184,159.0,0.0,0.0,0.0,0.0,45.0,0.0
185,159.0,0.0,0.0,0.0,0.0,45.0,0.0
186,159.0,0.0,0.0,0.0,0.0,45.0,0.0
187,159.0,0.0,0.0,0.0,0.0,45.0,0.0
188,159.0,0.0,0.0,0.0,0.0,45.0,0.0
189,159.0,0.0,0.0,0.0,0.0,45.0,0.0
190,159.0,0.0,0.0,0.0,0.0,45.0,0.0
191,159.0,0.0,0.0,0.0,0.0,45.0,0.0
192,159.0,0.0,0.0,0.0,0.0,45.0,0.0
193,159.0,0.0,0.0,0.0,0.0,45.0,0.0
194,159.0,0.0,0.0,0.0,0.0,45.0,0.0
195,159.0,0.0,0.0,0.0,0.0,45.0,0.0
196,159.0,0.0,0.0,0.0,0.0,45.0,0.0
197,159.0,0.0,0.0,0.0,0.0,45.0,0.0
198,159.0,0.0,0.0,0.0,0.0,45.0,0.0
199,159.0,0.0,0.0,0.0,0.0,45.0,0.0
200,159.0,0.0,1.0,0.0,0.0,45.0,0.0
201,158.0,1.0,1.0,0.0,0.0,45.0,0.0
202,158.0,1.0,1.0,0.0,0.0,45.0,0.0
203,159.0,0.0,2.0,0.0,0.0,45.0,0.0
204,159.0,0.0,2.0,0.0,0.0,45.0,0.0
205,159.0,0.0,2.0,0.0,0.0,45.0,0.0
206,159.0,0.0,2.0,0.0,0.0,45.0,0.0
207,158.0,0.0,1.0,0.0,0.0,46.0,0.0
208,158.0,0.0,1.0,0.0,0.0,46.0,0.0
209,158.0,0.0,1.0,0.0,0.0,46.0,0.0
210,157.0,0.0,0.0,0.0,0.0,47.0,0.0
211,157.0,0.0,0.0,0.0,0.0,47.0,0.0
212,157.0,0.0,0.0,0.0,0.0,47.0,0.0
213,157.0,0.0,0.0,0.0,0.0,47.0,0.0
214,157.0,0.0,0.0,0.0,0.0,47.0,0.0
215,157.0,0.0,0.0,0.0,0.0,47.0,0.0
216,157.0,0.0,0.0,0.0,0.0,47.0,0.0
217,157.0,0.0,0.0,0.0,0.0,47.0,0.0
218,155.0,2.0,0.0,0.0,0.0,47.0,0.0
219,155.0,2.0,0.0,0.0,0.0,47.0,0.0
220,155.0,2.0,0.0,0.0,0.0,47.0,0.0
221,156.0,0.0,2.0,0.0,0.0,47.0,1.0
222,156.0,0.0,2.0,0.0,0.0,47.0,1.0
223,156.0,0.0,2.0,0.0,0.0,47.0,1.0
224,157.0,0.0,2.0,0.0,0.0,47.0,1.0
225,157.0,0.0,2.0,0.0,0.0,47.0,1.0
226,157.0,0.0,2.0,0.0,0.0,47.0,1.0
227,157.0,0.0,2.0,0.0,0.0,47.0,1.0
228,155.0,0.0,0.0,0.0,0.0,49.0,1.0
229,155.0,0.0,0.0,0.0,0.0,49.0,1.0
230,155.0,0.0,0.0,0.0,0.0,49.0,1.0
231,154.0,0.0,0.0,0.0,0.0,50.0,0.0
232,154.0,0.0,0.0,0.0,0.0,50.0,0.0
233,154.0,0.0,0.0,0.0,0.0,50.0,0.0
234,154.0,0.0,0.0,0.0,0.0,50.0,0.0
235,154.0,0.0,0.0,0.0,0.0,50.0,0.0
236,154.0,0.0,0.0,0.0,0.0,50.0,0.0
237,154.0,0.0,0.0,0.0,0.0,50.0,0.0
238,154.0,0.0,0.0,0.0,0.0,50.0,0.0
