,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,209.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,218.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,209.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,1.0,1.0,0.0,0.0,4.0,0.0
209,246.0,3.0,1.0,0.0,0.0,4.0,0.0
210,246.0,3.0,1.0,0.0,0.0,4.0,0.0
211,237.0,2.0,1.0,0.0,0.0,4.0,1.0
212,223.0,2.0,2.0,0.0,0.0,4.0,1.0
213,223.0,0.0,2.0,0.0,0.0,4.0,1.0
214,224.0,0.0,2.0,0.0,0.0,4.0,1.0
215,228.0,0.0,2.0,0.0,0.0,4.0,1.0
216,227.0,0.0,2.0,0.0,1.0,4.0,1.0
217,227.0,0.0,1.0,0.0,1.0,4.0,1.0
218,234.0,0.0,1.0,0.0,1.0,4.0,1.0
219,240.0,0.0,1.0,0.0,1.0,4.0,1.0
220,239.0,0.0,1.0,0.0,1.0,4.0,1.0
221,230.0,0.0,1.0,0.0,1.0,4.0,1.0
222,222.0,0.0,0.0,0.0,1.0,5.0,1.0
223,222.0,0.0,0.0,0.0,1.0,5.0,0.0
224,224.0,0.0,0.0,0.0,1.0,5.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,1.0,0.0,0.0,0.0,4.0,0.0
227,247.0,2.0,0.0,0.0,0.0,4.0,0.0
228,257.0,2.0,0.0,0.0,0.0,4.0,0.0
229,264.0,1.0,1.0,0.0,0.0,4.0,0.0
230,253.0,2.0,1.0,0.0,0.0,4.0,0.0
231,263.0,1.0,0.0,0.0,0.0,3.0,0.0
232,249.0,1.0,0.0,0.0,0.0,3.0,0.0
233,245.0,1.0,0.0,0.0,0.0,3.0,0.0
234,234.0,1.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,260.0,1.0,0.0,0.0,0.0,3.0,0.0
237,266.0,0.0,0.0,0.0,0.0,3.0,0.0
238,258.0,0.0,0.0,0.0,0.0,3.0,0.0
