,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,211.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,212.0,0.0,0.0,0.0,0.0,4.0,0.0
184,213.0,0.0,0.0,0.0,0.0,4.0,0.0
185,207.0,0.0,0.0,0.0,0.0,4.0,0.0
186,215.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,1.0
213,225.0,0.0,0.0,0.0,0.0,4.0,1.0
214,249.0,0.0,0.0,0.0,0.0,4.0,1.0
215,263.0,1.0,0.0,0.0,0.0,4.0,1.0
216,261.0,1.0,0.0,0.0,1.0,4.0,0.0
217,248.0,1.0,0.0,0.0,1.0,4.0,0.0
218,241.0,3.0,0.0,0.0,1.0,4.0,0.0
219,248.0,3.0,0.0,0.0,1.0,4.0,0.0
220,238.0,2.0,0.0,0.0,1.0,4.0,0.0
221,241.0,1.0,0.0,0.0,2.0,4.0,1.0
222,235.0,1.0,0.0,0.0,2.0,4.0,1.0
223,239.0,1.0,0.0,0.0,2.0,4.0,1.0
224,241.0,2.0,0.0,0.0,2.0,4.0,1.0
225,230.0,2.0,0.0,0.0,2.0,4.0,1.0
226,218.0,1.0,1.0,0.0,1.0,4.0,1.0
227,231.0,1.0,1.0,0.0,1.0,4.0,0.0
228,215.0,1.0,0.0,0.0,1.0,4.0,0.0
229,221.0,0.0,0.0,0.0,1.0,4.0,0.0
230,229.0,0.0,0.0,0.0,1.0,4.0,0.0
231,234.0,0.0,0.0,0.0,1.0,3.0,0.0
232,234.0,1.0,0.0,0.0,1.0,3.0,0.0
233,239.0,2.0,0.0,0.0,1.0,3.0,1.0
234,238.0,1.0,0.0,0.0,1.0,3.0,1.0
235,236.0,2.0,0.0,0.0,1.0,3.0,0.0
236,233.0,3.0,0.0,0.0,1.0,3.0,0.0
237,228.0,2.0,0.0,0.0,1.0,3.0,0.0
238,230.0,2.0,1.0,0.0,1.0,3.0,0.0
