,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,3.0,0.0,0.0,0.0,0.0
69,662.0,2.0,3.0,0.0,0.0,0.0,2.0
70,661.0,2.0,3.0,0.0,0.0,0.0,3.0
71,664.0,2.0,4.0,0.0,3.0,0.0,3.0
72,664.0,2.0,4.0,0.0,3.0,0.0,3.0
73,662.0,4.0,4.0,0.0,3.0,0.0,3.0
74,665.0,1.0,8.0,0.0,3.0,0.0,3.0
75,657.0,6.0,5.0,0.0,3.0,3.0,3.0
76,654.0,7.0,5.0,0.0,3.0,3.0,5.0
77,661.0,2.0,10.0,0.0,5.0,3.0,5.0
78,652.0,4.0,9.0,0.0,2.0,10.0,2.0
79,645.0,11.0,9.0,0.0,2.0,10.0,2.0
80,654.0,1.0,16.0,0.0,6.0,10.0,4.0
81,648.0,3.0,12.0,0.0,6.0,14.0,4.0
82,644.0,4.0,12.0,0.0,6.0,14.0,7.0
83,650.0,1.0,16.0,0.0,7.0,14.0,8.0
84,633.0,7.0,11.0,0.0,5.0,23.0,8.0
85,630.0,8.0,11.0,0.0,6.0,23.0,10.0
86,640.0,0.0,18.0,0.0,7.0,23.0,15.0
87,626.0,1.0,11.0,0.0,3.0,35.0,15.0
88,622.0,3.0,11.0,0.0,3.0,35.0,17.0
89,629.0,2.0,14.0,0.0,4.0,35.0,19.0
90,614.0,4.0,10.0,0.0,3.0,44.0,19.0
91,612.0,4.0,10.0,0.0,3.0,44.0,21.0
92,618.0,3.0,12.0,0.0,4.0,45.0,21.0
93,603.0,3.0,5.0,0.0,3.0,60.0,14.0
94,600.0,4.0,5.0,0.0,3.0,60.0,16.0
95,604.0,1.0,10.0,0.0,4.0,60.0,18.0
96,590.0,3.0,7.0,0.0,3.0,72.0,10.0
97,587.0,6.0,7.0,0.0,3.0,72.0,10.0
98,593.0,0.0,13.0,0.0,3.0,72.0,11.0
99,583.0,0.0,11.0,0.0,1.0,82.0,5.0
100,583.0,0.0,11.0,0.0,1.0,82.0,5.0
101,583.0,1.0,11.0,0.0,1.0,82.0,5.0
102,573.0,1.0,6.0,0.0,0.0,91.0,3.0
103,572.0,2.0,6.0,0.0,0.0,91.0,3.0
104,574.0,0.0,8.0,0.0,0.0,91.0,4.0
105,565.0,2.0,2.0,0.0,0.0,98.0,3.0
106,563.0,3.0,2.0,0.0,0.0,98.0,4.0
107,566.0,0.0,5.0,0.0,0.0,98.0,6.0
108,564.0,1.0,5.0,0.0,0.0,99.0,5.0
109,563.0,1.0,5.0,0.0,0.0,99.0,6.0
110,566.0,1.0,7.0,0.0,0.0,99.0,6.0
111,562.0,2.0,5.0,0.0,0.0,102.0,5.0
112,560.0,4.0,5.0,0.0,0.0,102.0,5.0
113,564.0,0.0,8.0,0.0,1.0,102.0,5.0
114,556.0,3.0,5.0,0.0,1.0,107.0,3.0
115,556.0,3.0,5.0,0.0,1.0,107.0,3.0
116,559.0,0.0,8.0,0.0,1.0,107.0,3.0
117,553.0,1.0,6.0,0.0,1.0,112.0,0.0
118,553.0,1.0,6.0,0.0,1.0,112.0,0.0
119,554.0,0.0,7.0,0.0,1.0,112.0,0.0
120,550.0,0.0,4.0,0.0,0.0,116.0,0.0
121,550.0,0.0,4.0,0.0,0.0,116.0,0.0
122,550.0,0.0,4.0,0.0,0.0,116.0,0.0
123,546.0,1.0,1.0,0.0,0.0,119.0,0.0
124,544.0,2.0,1.0,0.0,0.0,119.0,1.0
125,547.0,0.0,3.0,0.0,0.0,119.0,1.0
126,546.0,0.0,2.0,0.0,0.0,120.0,1.0
127,546.0,0.0,2.0,0.0,0.0,120.0,1.0
128,546.0,0.0,2.0,0.0,0.0,120.0,1.0
129,546.0,0.0,2.0,0.0,0.0,120.0,1.0
130,544.0,2.0,2.0,0.0,0.0,120.0,1.0
131,546.0,0.0,4.0,0.0,0.0,120.0,1.0
132,543.0,0.0,2.0,0.0,0.0,123.0,0.0
133,543.0,0.0,2.0,0.0,0.0,123.0,0.0
134,541.0,2.0,2.0,0.0,0.0,123.0,0.0
135,540.0,2.0,2.0,0.0,0.0,123.0,1.0
136,540.0,2.0,2.0,0.0,0.0,123.0,1.0
137,543.0,0.0,4.0,0.0,0.0,123.0,1.0
138,540.0,1.0,2.0,0.0,0.0,125.0,1.0
139,535.0,6.0,2.0,0.0,0.0,125.0,1.0
140,541.0,0.0,8.0,0.0,1.0,125.0,2.0
141,540.0,1.0,8.0,0.0,1.0,125.0,2.0
142,540.0,1.0,8.0,0.0,1.0,125.0,2.0
143,541.0,0.0,9.0,0.0,1.0,125.0,2.0
144,538.0,0.0,7.0,0.0,1.0,128.0,1.0
145,538.0,0.0,7.0,0.0,1.0,128.0,1.0
146,538.0,0.0,7.0,0.0,1.0,128.0,1.0
147,530.0,0.0,1.0,0.0,0.0,136.0,0.0
148,528.0,2.0,1.0,0.0,0.0,136.0,0.0
149,530.0,0.0,1.0,0.0,2.0,136.0,0.0
150,529.0,0.0,0.0,0.0,2.0,137.0,0.0
151,529.0,0.0,0.0,0.0,2.0,137.0,0.0
152,529.0,0.0,0.0,0.0,2.0,137.0,0.0
153,529.0,0.0,0.0,0.0,2.0,137.0,0.0
154,529.0,0.0,0.0,0.0,2.0,137.0,0.0
155,529.0,0.0,0.0,0.0,2.0,137.0,0.0
156,527.0,0.0,0.0,0.0,0.0,139.0,0.0
157,527.0,0.0,0.0,0.0,0.0,139.0,0.0
158,527.0,0.0,0.0,0.0,0.0,139.0,0.0
159,527.0,0.0,0.0,0.0,0.0,139.0,0.0
160,527.0,0.0,0.0,0.0,0.0,139.0,0.0
161,527.0,0.0,0.0,0.0,0.0,139.0,0.0
162,527.0,0.0,0.0,0.0,0.0,139.0,0.0
163,527.0,0.0,0.0,0.0,0.0,139.0,0.0
164,527.0,0.0,0.0,0.0,0.0,139.0,0.0
165,527.0,0.0,0.0,0.0,0.0,139.0,0.0
166,527.0,0.0,0.0,0.0,0.0,139.0,0.0
167,527.0,0.0,0.0,0.0,0.0,139.0,0.0
168,527.0,0.0,0.0,0.0,0.0,139.0,0.0
169,527.0,0.0,0.0,0.0,0.0,139.0,0.0
170,527.0,0.0,0.0,0.0,0.0,139.0,0.0
171,527.0,0.0,0.0,0.0,0.0,139.0,0.0
172,527.0,0.0,0.0,0.0,0.0,139.0,0.0
173,527.0,0.0,0.0,0.0,0.0,139.0,0.0
174,527.0,0.0,0.0,0.0,0.0,139.0,0.0
175,527.0,0.0,0.0,0.0,0.0,139.0,0.0
176,527.0,0.0,0.0,0.0,0.0,139.0,0.0
177,527.0,0.0,0.0,0.0,0.0,139.0,0.0
178,527.0,0.0,0.0,0.0,0.0,139.0,0.0
179,526.0,0.0,0.0,0.0,0.0,139.0,1.0
180,526.0,0.0,0.0,0.0,0.0,139.0,1.0
181,526.0,0.0,0.0,0.0,0.0,139.0,1.0
182,527.0,0.0,0.0,0.0,0.0,139.0,1.0
183,526.0,1.0,0.0,0.0,0.0,139.0,1.0
184,525.0,2.0,0.0,0.0,0.0,139.0,1.0
185,527.0,0.0,2.0,0.0,1.0,139.0,1.0
186,527.0,0.0,2.0,0.0,1.0,139.0,1.0
187,523.0,1.0,2.0,0.0,1.0,139.0,4.0
188,527.0,0.0,5.0,0.0,1.0,139.0,4.0
189,526.0,0.0,5.0,0.0,1.0,140.0,3.0
190,526.0,0.0,5.0,0.0,1.0,140.0,3.0
191,526.0,0.0,5.0,0.0,1.0,140.0,3.0
192,523.0,0.0,3.0,0.0,0.0,143.0,3.0
193,523.0,0.0,3.0,0.0,0.0,143.0,3.0
194,523.0,0.0,3.0,0.0,0.0,143.0,3.0
195,517.0,0.0,0.0,0.0,0.0,149.0,0.0
196,517.0,0.0,0.0,0.0,0.0,149.0,0.0
197,517.0,0.0,0.0,0.0,0.0,149.0,0.0
198,517.0,0.0,0.0,0.0,0.0,149.0,0.0
199,517.0,0.0,0.0,0.0,0.0,149.0,0.0
200,517.0,0.0,0.0,0.0,0.0,149.0,0.0
201,517.0,0.0,0.0,0.0,0.0,149.0,0.0
202,517.0,0.0,0.0,0.0,0.0,149.0,0.0
203,517.0,0.0,0.0,0.0,0.0,149.0,0.0
204,517.0,0.0,0.0,0.0,0.0,149.0,0.0
205,517.0,0.0,0.0,0.0,0.0,149.0,0.0
206,517.0,0.0,0.0,0.0,0.0,149.0,0.0
207,517.0,0.0,0.0,0.0,0.0,149.0,0.0
208,517.0,0.0,0.0,0.0,0.0,149.0,0.0
209,517.0,0.0,0.0,0.0,0.0,149.0,0.0
210,517.0,0.0,0.0,0.0,0.0,149.0,0.0
211,517.0,0.0,0.0,0.0,0.0,149.0,0.0
212,517.0,0.0,0.0,0.0,0.0,149.0,0.0
213,517.0,0.0,0.0,0.0,0.0,149.0,0.0
214,517.0,0.0,0.0,0.0,0.0,149.0,0.0
215,517.0,0.0,0.0,0.0,0.0,149.0,0.0
216,517.0,0.0,0.0,0.0,0.0,149.0,0.0
217,517.0,0.0,0.0,0.0,0.0,149.0,0.0
218,517.0,0.0,0.0,0.0,0.0,149.0,0.0
219,517.0,0.0,0.0,0.0,0.0,149.0,0.0
220,517.0,0.0,0.0,0.0,0.0,149.0,0.0
221,517.0,0.0,0.0,0.0,0.0,149.0,0.0
222,517.0,0.0,0.0,0.0,0.0,149.0,0.0
223,517.0,0.0,0.0,0.0,0.0,149.0,0.0
224,517.0,0.0,0.0,0.0,0.0,149.0,0.0
225,517.0,0.0,0.0,0.0,0.0,149.0,0.0
226,517.0,0.0,0.0,0.0,0.0,149.0,0.0
227,517.0,0.0,0.0,0.0,0.0,149.0,0.0
228,517.0,0.0,0.0,0.0,0.0,149.0,0.0
229,517.0,0.0,0.0,0.0,0.0,149.0,0.0
230,517.0,0.0,0.0,0.0,0.0,149.0,0.0
231,517.0,0.0,0.0,0.0,0.0,149.0,0.0
232,516.0,1.0,0.0,0.0,0.0,149.0,0.0
233,516.0,0.0,0.0,0.0,1.0,149.0,1.0
234,516.0,0.0,0.0,0.0,1.0,149.0,1.0
235,516.0,0.0,0.0,0.0,1.0,149.0,1.0
236,517.0,0.0,0.0,0.0,1.0,149.0,1.0
237,516.0,0.0,0.0,0.0,1.0,149.0,2.0
238,515.0,1.0,0.0,0.0,1.0,149.0,2.0
