,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,255.0,2.0,7.0,0.0,48.0,8.0,0.0
104,249.0,1.0,7.0,0.0,52.0,8.0,1.0
105,255.0,0.0,6.0,0.0,49.0,9.0,1.0
106,241.0,0.0,8.0,0.0,49.0,8.0,0.0
107,246.0,1.0,9.0,0.0,47.0,8.0,1.0
108,267.0,1.0,6.0,0.0,46.0,9.0,1.0
109,254.0,3.0,5.0,0.0,43.0,8.0,1.0
110,263.0,3.0,2.0,0.0,42.0,8.0,1.0
111,272.0,3.0,4.0,0.0,41.0,8.0,1.0
112,266.0,2.0,3.0,0.0,36.0,8.0,1.0
113,252.0,1.0,4.0,0.0,32.0,7.0,1.0
114,249.0,1.0,3.0,0.0,31.0,7.0,1.0
115,238.0,0.0,4.0,0.0,27.0,9.0,1.0
116,234.0,0.0,5.0,0.0,24.0,8.0,2.0
117,231.0,0.0,6.0,0.0,23.0,8.0,2.0
118,222.0,0.0,7.0,0.0,22.0,8.0,1.0
119,234.0,0.0,7.0,0.0,21.0,10.0,1.0
120,251.0,0.0,4.0,0.0,16.0,12.0,0.0
121,246.0,0.0,3.0,0.0,17.0,13.0,0.0
122,243.0,1.0,2.0,0.0,15.0,13.0,0.0
123,231.0,1.0,1.0,0.0,13.0,15.0,0.0
124,217.0,1.0,0.0,0.0,13.0,14.0,0.0
125,228.0,1.0,0.0,0.0,11.0,14.0,0.0
126,220.0,0.0,0.0,0.0,11.0,12.0,0.0
127,237.0,0.0,0.0,0.0,10.0,10.0,0.0
128,232.0,0.0,0.0,0.0,9.0,9.0,0.0
129,231.0,0.0,0.0,0.0,10.0,8.0,0.0
130,235.0,0.0,0.0,0.0,10.0,7.0,0.0
131,235.0,0.0,0.0,0.0,9.0,8.0,0.0
132,240.0,0.0,0.0,0.0,9.0,8.0,0.0
133,236.0,0.0,0.0,0.0,8.0,8.0,0.0
134,232.0,0.0,0.0,0.0,7.0,9.0,1.0
135,230.0,0.0,0.0,0.0,6.0,10.0,1.0
136,238.0,0.0,0.0,0.0,6.0,9.0,1.0
137,243.0,1.0,0.0,0.0,7.0,8.0,1.0
138,248.0,0.0,0.0,0.0,7.0,8.0,0.0
139,243.0,0.0,0.0,0.0,6.0,9.0,0.0
140,245.0,0.0,0.0,0.0,6.0,9.0,0.0
141,233.0,0.0,0.0,0.0,5.0,7.0,0.0
142,226.0,0.0,0.0,0.0,4.0,7.0,0.0
143,232.0,0.0,0.0,0.0,4.0,7.0,0.0
144,231.0,0.0,1.0,0.0,4.0,7.0,0.0
145,235.0,0.0,0.0,0.0,3.0,8.0,0.0
146,229.0,0.0,0.0,0.0,3.0,8.0,0.0
147,211.0,0.0,0.0,0.0,3.0,8.0,0.0
148,195.0,0.0,1.0,0.0,3.0,8.0,0.0
149,191.0,0.0,1.0,0.0,3.0,7.0,0.0
150,200.0,0.0,1.0,0.0,3.0,6.0,0.0
151,218.0,0.0,1.0,0.0,3.0,6.0,0.0
152,223.0,0.0,1.0,0.0,2.0,6.0,0.0
153,217.0,0.0,1.0,0.0,2.0,6.0,0.0
154,235.0,0.0,0.0,0.0,2.0,6.0,0.0
155,228.0,0.0,1.0,0.0,2.0,6.0,0.0
156,214.0,0.0,1.0,0.0,2.0,6.0,0.0
157,224.0,0.0,1.0,0.0,2.0,6.0,0.0
158,248.0,0.0,1.0,0.0,2.0,5.0,0.0
159,253.0,0.0,0.0,0.0,2.0,5.0,0.0
160,243.0,0.0,0.0,0.0,2.0,4.0,0.0
161,244.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,246.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,238.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,239.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,1.0,0.0,0.0,0.0,4.0,0.0
184,252.0,1.0,0.0,0.0,0.0,4.0,0.0
185,258.0,1.0,0.0,0.0,0.0,4.0,0.0
186,263.0,1.0,0.0,0.0,0.0,4.0,0.0
187,251.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,0.0,0.0,0.0,5.0,0.0
212,249.0,0.0,0.0,0.0,0.0,5.0,0.0
213,251.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,254.0,0.0,0.0,0.0,1.0,4.0,0.0
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,209.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,210.0,0.0,0.0,0.0,1.0,4.0,0.0
226,208.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,1.0,0.0,0.0,0.0,4.0,1.0
228,231.0,1.0,0.0,0.0,0.0,4.0,0.0
229,215.0,1.0,0.0,0.0,0.0,4.0,0.0
230,209.0,1.0,0.0,0.0,0.0,4.0,0.0
231,213.0,0.0,1.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,1.0,0.0,0.0,0.0,3.0,0.0
237,211.0,1.0,0.0,0.0,0.0,3.0,0.0
238,224.0,1.0,0.0,0.0,0.0,3.0,0.0
