,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,666.0,0.0,0.0,0.0,0.0,0.0,1.0
64,666.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,666.0,0.0,0.0,0.0,0.0,0.0,1.0
67,666.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,1.0,0.0,0.0,0.0,2.0
69,664.0,0.0,1.0,0.0,0.0,1.0,1.0
70,663.0,0.0,1.0,0.0,0.0,1.0,2.0
71,664.0,0.0,1.0,0.0,0.0,1.0,3.0
72,663.0,1.0,1.0,0.0,0.0,1.0,3.0
73,662.0,1.0,1.0,0.0,0.0,1.0,4.0
74,662.0,1.0,4.0,0.0,0.0,1.0,6.0
75,660.0,1.0,3.0,0.0,0.0,2.0,7.0
76,659.0,1.0,3.0,0.0,0.0,2.0,8.0
77,663.0,0.0,4.0,0.0,1.0,2.0,9.0
78,659.0,2.0,4.0,0.0,1.0,4.0,7.0
79,658.0,3.0,4.0,0.0,1.0,4.0,7.0
80,661.0,1.0,8.0,0.0,1.0,4.0,7.0
81,652.0,4.0,5.0,0.0,1.0,9.0,6.0
82,650.0,4.0,5.0,0.0,1.0,9.0,8.0
83,654.0,3.0,10.0,0.0,2.0,9.0,8.0
84,641.0,9.0,9.0,0.0,1.0,15.0,5.0
85,637.0,12.0,9.0,0.0,1.0,15.0,6.0
86,646.0,5.0,18.0,0.0,4.0,15.0,7.0
87,639.0,7.0,14.0,0.0,4.0,20.0,6.0
88,636.0,10.0,14.0,0.0,4.0,20.0,6.0
89,644.0,2.0,24.0,0.0,4.0,20.0,6.0
90,630.0,6.0,19.0,0.0,3.0,29.0,4.0
91,629.0,6.0,19.0,0.0,3.0,29.0,5.0
92,635.0,2.0,23.0,0.0,5.0,29.0,6.0
93,618.0,4.0,14.0,0.0,2.0,44.0,3.0
94,617.0,5.0,14.0,0.0,2.0,44.0,3.0
95,618.0,2.0,18.0,0.0,3.0,44.0,6.0
96,605.0,3.0,8.0,0.0,3.0,54.0,8.0
97,602.0,5.0,8.0,0.0,3.0,54.0,9.0
98,610.0,2.0,12.0,0.0,4.0,54.0,9.0
99,600.0,2.0,8.0,0.0,2.0,63.0,7.0
100,599.0,2.0,8.0,0.0,2.0,63.0,8.0
101,599.0,1.0,11.0,0.0,2.0,63.0,12.0
102,592.0,2.0,7.0,0.0,1.0,69.0,11.0
103,591.0,3.0,7.0,0.0,1.0,69.0,11.0
104,596.0,1.0,9.0,0.0,2.0,69.0,11.0
105,583.0,4.0,5.0,0.0,1.0,79.0,6.0
106,582.0,5.0,5.0,0.0,1.0,79.0,6.0
107,586.0,1.0,10.0,0.0,1.0,79.0,8.0
108,577.0,2.0,7.0,0.0,1.0,85.0,7.0
109,575.0,4.0,7.0,0.0,1.0,85.0,7.0
110,581.0,0.0,12.0,0.0,2.0,85.0,7.0
111,573.0,2.0,10.0,0.0,1.0,91.0,4.0
112,571.0,4.0,10.0,0.0,1.0,91.0,4.0
113,575.0,0.0,15.0,0.0,3.0,91.0,4.0
114,566.0,2.0,10.0,0.0,3.0,98.0,2.0
115,564.0,2.0,10.0,0.0,3.0,98.0,4.0
116,567.0,1.0,13.0,0.0,3.0,98.0,4.0
117,558.0,2.0,8.0,0.0,2.0,106.0,2.0
118,556.0,3.0,8.0,0.0,2.0,106.0,3.0
119,559.0,1.0,9.0,0.0,4.0,106.0,3.0
120,550.0,3.0,4.0,0.0,2.0,113.0,3.0
121,550.0,3.0,4.0,0.0,2.0,113.0,3.0
122,552.0,0.0,7.0,0.0,2.0,113.0,4.0
123,547.0,0.0,4.0,0.0,2.0,118.0,2.0
124,547.0,0.0,4.0,0.0,2.0,118.0,2.0
125,547.0,0.0,4.0,0.0,2.0,118.0,3.0
126,542.0,1.0,3.0,0.0,0.0,122.0,2.0
127,542.0,1.0,3.0,0.0,0.0,122.0,2.0
128,544.0,0.0,3.0,0.0,1.0,122.0,2.0
129,541.0,0.0,0.0,0.0,1.0,125.0,2.0
130,541.0,0.0,0.0,0.0,1.0,125.0,2.0
131,541.0,0.0,0.0,0.0,1.0,125.0,2.0
132,540.0,0.0,0.0,0.0,1.0,126.0,1.0
133,539.0,1.0,0.0,0.0,1.0,126.0,1.0
134,540.0,0.0,0.0,0.0,1.0,126.0,2.0
135,538.0,0.0,0.0,0.0,0.0,128.0,1.0
136,537.0,1.0,0.0,0.0,0.0,128.0,1.0
137,538.0,0.0,1.0,0.0,0.0,128.0,1.0
138,536.0,0.0,1.0,0.0,0.0,128.0,3.0
139,536.0,0.0,1.0,0.0,0.0,128.0,3.0
140,538.0,0.0,1.0,0.0,0.0,128.0,3.0
141,537.0,0.0,1.0,0.0,0.0,129.0,2.0
142,537.0,0.0,1.0,0.0,0.0,129.0,2.0
143,537.0,0.0,1.0,0.0,0.0,129.0,2.0
144,535.0,1.0,0.0,0.0,0.0,130.0,2.0
145,535.0,1.0,0.0,0.0,0.0,130.0,2.0
146,536.0,0.0,1.0,0.0,0.0,130.0,2.0
147,534.0,0.0,1.0,0.0,0.0,132.0,0.0
148,534.0,0.0,1.0,0.0,0.0,132.0,0.0
149,534.0,0.0,1.0,0.0,0.0,132.0,0.0
150,534.0,0.0,1.0,0.0,0.0,132.0,0.0
151,534.0,0.0,1.0,0.0,0.0,132.0,0.0
152,534.0,0.0,1.0,0.0,0.0,132.0,0.0
153,533.0,0.0,0.0,0.0,0.0,133.0,0.0
154,533.0,0.0,0.0,0.0,0.0,133.0,0.0
155,533.0,0.0,0.0,0.0,0.0,133.0,0.0
156,533.0,0.0,0.0,0.0,0.0,133.0,0.0
157,533.0,0.0,0.0,0.0,0.0,133.0,0.0
158,533.0,0.0,0.0,0.0,0.0,133.0,0.0
159,533.0,0.0,0.0,0.0,0.0,133.0,0.0
160,533.0,0.0,0.0,0.0,0.0,133.0,0.0
161,533.0,0.0,0.0,0.0,0.0,133.0,0.0
162,533.0,0.0,0.0,0.0,0.0,133.0,0.0
163,533.0,0.0,0.0,0.0,0.0,133.0,0.0
164,533.0,0.0,0.0,0.0,0.0,133.0,0.0
165,533.0,0.0,0.0,0.0,0.0,133.0,0.0
166,533.0,0.0,0.0,0.0,0.0,133.0,0.0
167,533.0,0.0,0.0,0.0,0.0,133.0,0.0
168,533.0,0.0,0.0,0.0,0.0,133.0,0.0
169,533.0,0.0,0.0,0.0,0.0,133.0,0.0
170,533.0,0.0,0.0,0.0,0.0,133.0,0.0
171,533.0,0.0,0.0,0.0,0.0,133.0,0.0
172,533.0,0.0,0.0,0.0,0.0,133.0,0.0
173,533.0,0.0,0.0,0.0,0.0,133.0,0.0
174,533.0,0.0,0.0,0.0,0.0,133.0,0.0
175,533.0,0.0,0.0,0.0,0.0,133.0,0.0
176,533.0,0.0,0.0,0.0,0.0,133.0,0.0
177,533.0,0.0,0.0,0.0,0.0,133.0,0.0
178,533.0,0.0,0.0,0.0,0.0,133.0,0.0
179,533.0,0.0,0.0,0.0,0.0,133.0,0.0
180,533.0,0.0,0.0,0.0,0.0,133.0,0.0
181,533.0,0.0,0.0,0.0,0.0,133.0,0.0
182,533.0,0.0,0.0,0.0,0.0,133.0,0.0
183,533.0,0.0,0.0,0.0,0.0,133.0,0.0
184,533.0,0.0,0.0,0.0,0.0,133.0,0.0
185,533.0,0.0,0.0,0.0,0.0,133.0,0.0
186,533.0,0.0,0.0,0.0,0.0,133.0,0.0
187,533.0,0.0,0.0,0.0,0.0,133.0,0.0
188,533.0,0.0,0.0,0.0,0.0,133.0,0.0
189,533.0,0.0,0.0,0.0,0.0,133.0,0.0
190,533.0,0.0,0.0,0.0,0.0,133.0,0.0
191,533.0,0.0,0.0,0.0,0.0,133.0,0.0
192,533.0,0.0,0.0,0.0,0.0,133.0,0.0
193,533.0,0.0,0.0,0.0,0.0,133.0,0.0
194,533.0,0.0,0.0,0.0,0.0,133.0,0.0
195,533.0,0.0,0.0,0.0,0.0,133.0,0.0
196,533.0,0.0,0.0,0.0,0.0,133.0,0.0
197,533.0,0.0,0.0,0.0,0.0,133.0,0.0
198,533.0,0.0,0.0,0.0,0.0,133.0,0.0
199,533.0,0.0,0.0,0.0,0.0,133.0,0.0
200,533.0,0.0,0.0,0.0,0.0,133.0,0.0
201,533.0,0.0,0.0,0.0,0.0,133.0,0.0
202,533.0,0.0,0.0,0.0,0.0,133.0,0.0
203,533.0,0.0,0.0,0.0,0.0,133.0,0.0
204,533.0,0.0,0.0,0.0,0.0,133.0,0.0
205,533.0,0.0,0.0,0.0,0.0,133.0,0.0
206,533.0,0.0,0.0,0.0,0.0,133.0,0.0
207,533.0,0.0,0.0,0.0,0.0,133.0,0.0
208,533.0,0.0,0.0,0.0,0.0,133.0,0.0
209,533.0,0.0,0.0,0.0,0.0,133.0,0.0
210,533.0,0.0,0.0,0.0,0.0,133.0,0.0
211,533.0,0.0,0.0,0.0,0.0,133.0,0.0
212,533.0,0.0,0.0,0.0,0.0,133.0,0.0
213,533.0,0.0,0.0,0.0,0.0,133.0,0.0
214,531.0,2.0,0.0,0.0,0.0,133.0,0.0
215,533.0,0.0,1.0,0.0,1.0,133.0,0.0
216,533.0,0.0,1.0,0.0,1.0,133.0,0.0
217,533.0,0.0,1.0,0.0,1.0,133.0,0.0
218,533.0,0.0,1.0,0.0,1.0,133.0,0.0
219,533.0,0.0,1.0,0.0,1.0,133.0,0.0
220,533.0,0.0,1.0,0.0,1.0,133.0,0.0
221,532.0,0.0,1.0,0.0,1.0,133.0,1.0
222,530.0,0.0,0.0,0.0,0.0,135.0,1.0
223,530.0,0.0,0.0,0.0,0.0,135.0,1.0
224,531.0,0.0,0.0,0.0,0.0,135.0,1.0
225,531.0,0.0,0.0,0.0,0.0,135.0,1.0
226,530.0,1.0,0.0,0.0,0.0,135.0,1.0
227,531.0,0.0,1.0,0.0,0.0,135.0,1.0
228,531.0,0.0,1.0,0.0,0.0,135.0,1.0
229,531.0,0.0,1.0,0.0,0.0,135.0,1.0
230,531.0,0.0,1.0,0.0,0.0,135.0,1.0
231,530.0,0.0,1.0,0.0,0.0,136.0,0.0
232,530.0,0.0,1.0,0.0,0.0,136.0,0.0
233,530.0,0.0,1.0,0.0,0.0,136.0,0.0
234,529.0,0.0,0.0,0.0,0.0,137.0,0.0
235,529.0,0.0,0.0,0.0,0.0,137.0,0.0
236,529.0,0.0,0.0,0.0,0.0,137.0,0.0
237,529.0,0.0,0.0,0.0,0.0,137.0,0.0
238,529.0,0.0,0.0,0.0,0.0,137.0,0.0
