,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,250.0,0.0,16.0,0.0,22.0,1.0,1.0
87,244.0,0.0,17.0,0.0,27.0,2.0,1.0
88,249.0,0.0,17.0,0.0,29.0,3.0,1.0
89,245.0,3.0,20.0,0.0,36.0,4.0,1.0
90,256.0,1.0,17.0,0.0,37.0,6.0,1.0
91,279.0,3.0,16.0,0.0,41.0,7.0,2.0
92,264.0,2.0,19.0,0.0,48.0,7.0,2.0
93,246.0,2.0,22.0,0.0,47.0,9.0,0.0
94,254.0,2.0,23.0,0.0,51.0,10.0,0.0
95,236.0,2.0,21.0,0.0,52.0,9.0,1.0
96,237.0,2.0,18.0,0.0,50.0,8.0,1.0
97,242.0,1.0,15.0,0.0,51.0,8.0,1.0
98,237.0,3.0,12.0,0.0,49.0,8.0,1.0
99,232.0,2.0,13.0,0.0,52.0,9.0,1.0
100,225.0,3.0,11.0,0.0,51.0,13.0,1.0
101,238.0,4.0,11.0,0.0,49.0,12.0,1.0
102,252.0,3.0,9.0,0.0,48.0,7.0,1.0
103,259.0,2.0,9.0,0.0,48.0,4.0,1.0
104,246.0,3.0,8.0,0.0,52.0,4.0,1.0
105,240.0,2.0,6.0,0.0,47.0,7.0,1.0
106,249.0,2.0,7.0,0.0,47.0,8.0,1.0
107,246.0,4.0,8.0,0.0,44.0,9.0,1.0
108,235.0,2.0,8.0,0.0,43.0,8.0,1.0
109,226.0,0.0,7.0,0.0,41.0,9.0,0.0
110,230.0,2.0,4.0,0.0,40.0,9.0,0.0
111,235.0,2.0,5.0,0.0,40.0,8.0,0.0
112,227.0,1.0,4.0,0.0,37.0,7.0,0.0
113,235.0,2.0,3.0,0.0,33.0,6.0,0.0
114,226.0,2.0,2.0,0.0,31.0,7.0,0.0
115,245.0,1.0,2.0,0.0,28.0,8.0,0.0
116,243.0,0.0,3.0,0.0,23.0,9.0,0.0
117,241.0,0.0,4.0,0.0,21.0,10.0,0.0
118,248.0,0.0,4.0,0.0,20.0,11.0,0.0
119,233.0,0.0,4.0,0.0,20.0,11.0,0.0
120,230.0,0.0,2.0,0.0,18.0,11.0,0.0
121,237.0,0.0,2.0,0.0,17.0,13.0,0.0
122,250.0,0.0,1.0,0.0,16.0,12.0,0.0
123,254.0,0.0,1.0,0.0,13.0,14.0,0.0
124,275.0,0.0,0.0,0.0,12.0,14.0,0.0
125,268.0,0.0,0.0,0.0,12.0,13.0,0.0
126,249.0,0.0,0.0,0.0,10.0,13.0,0.0
127,254.0,0.0,0.0,0.0,9.0,11.0,0.0
128,245.0,0.0,0.0,0.0,8.0,10.0,0.0
129,226.0,0.0,0.0,0.0,8.0,10.0,0.0
130,240.0,0.0,0.0,0.0,8.0,8.0,0.0
131,231.0,0.0,0.0,0.0,8.0,8.0,0.0
132,241.0,0.0,0.0,0.0,8.0,8.0,0.0
133,240.0,0.0,0.0,0.0,8.0,7.0,0.0
134,216.0,0.0,0.0,0.0,8.0,7.0,0.0
135,217.0,0.0,0.0,0.0,7.0,8.0,0.0
136,228.0,0.0,0.0,0.0,7.0,7.0,0.0
137,224.0,0.0,0.0,0.0,8.0,6.0,0.0
138,227.0,0.0,0.0,0.0,7.0,7.0,0.0
139,219.0,0.0,0.0,0.0,7.0,7.0,0.0
140,228.0,0.0,0.0,0.0,7.0,7.0,0.0
141,246.0,0.0,0.0,0.0,6.0,5.0,0.0
142,238.0,0.0,0.0,0.0,5.0,5.0,0.0
143,241.0,0.0,0.0,0.0,5.0,5.0,0.0
144,225.0,0.0,1.0,0.0,4.0,6.0,0.0
145,230.0,0.0,0.0,0.0,4.0,6.0,0.0
146,212.0,0.0,0.0,0.0,4.0,6.0,0.0
147,223.0,0.0,0.0,0.0,4.0,6.0,0.0
148,230.0,0.0,1.0,0.0,4.0,6.0,0.0
149,218.0,0.0,1.0,0.0,3.0,6.0,0.0
150,212.0,0.0,1.0,0.0,3.0,5.0,0.0
151,214.0,0.0,1.0,0.0,3.0,5.0,0.0
152,218.0,0.0,1.0,0.0,2.0,5.0,0.0
153,225.0,0.0,1.0,0.0,2.0,5.0,0.0
154,218.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,240.0,0.0,1.0,0.0,2.0,5.0,0.0
157,249.0,0.0,1.0,0.0,2.0,5.0,0.0
158,254.0,0.0,1.0,0.0,2.0,4.0,0.0
159,254.0,0.0,0.0,0.0,2.0,4.0,0.0
160,246.0,0.0,0.0,0.0,2.0,4.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,5.0,0.0
163,247.0,0.0,0.0,0.0,1.0,5.0,0.0
164,264.0,0.0,0.0,0.0,1.0,4.0,0.0
165,268.0,0.0,0.0,0.0,1.0,4.0,0.0
166,249.0,0.0,0.0,0.0,1.0,4.0,0.0
167,261.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,266.0,0.0,0.0,0.0,0.0,4.0,0.0
170,275.0,0.0,0.0,0.0,0.0,4.0,0.0
171,274.0,0.0,0.0,0.0,0.0,4.0,0.0
172,279.0,0.0,0.0,0.0,0.0,4.0,0.0
173,270.0,0.0,0.0,0.0,0.0,4.0,0.0
174,261.0,1.0,0.0,0.0,0.0,4.0,0.0
175,258.0,1.0,0.0,0.0,0.0,4.0,0.0
176,258.0,1.0,0.0,0.0,0.0,4.0,1.0
177,258.0,0.0,1.0,0.0,0.0,4.0,1.0
178,259.0,0.0,1.0,0.0,0.0,4.0,1.0
179,258.0,0.0,1.0,0.0,0.0,4.0,0.0
180,264.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,251.0,0.0,0.0,0.0,0.0,4.0,0.0
183,263.0,0.0,0.0,0.0,0.0,4.0,0.0
184,267.0,0.0,0.0,0.0,0.0,4.0,0.0
185,271.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,215.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,211.0,0.0,0.0,0.0,0.0,4.0,0.0
196,203.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,200.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,264.0,0.0,0.0,0.0,1.0,4.0,0.0
222,264.0,0.0,0.0,0.0,1.0,4.0,0.0
223,260.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
