,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,666.0,0.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,663.0,3.0,1.0,0.0,0.0,0.0,0.0
70,662.0,4.0,1.0,0.0,0.0,0.0,0.0
71,664.0,1.0,4.0,0.0,1.0,0.0,1.0
72,661.0,3.0,3.0,0.0,1.0,1.0,1.0
73,659.0,4.0,3.0,0.0,1.0,1.0,2.0
74,664.0,1.0,10.0,0.0,1.0,1.0,3.0
75,661.0,4.0,10.0,0.0,1.0,1.0,3.0
76,657.0,8.0,10.0,0.0,1.0,1.0,3.0
77,665.0,0.0,15.0,0.0,5.0,1.0,3.0
78,656.0,5.0,12.0,0.0,4.0,5.0,3.0
79,655.0,5.0,12.0,0.0,4.0,5.0,4.0
80,660.0,1.0,14.0,0.0,7.0,5.0,4.0
81,649.0,2.0,7.0,0.0,7.0,15.0,1.0
82,647.0,3.0,7.0,0.0,7.0,15.0,2.0
83,650.0,1.0,11.0,0.0,8.0,15.0,3.0
84,634.0,5.0,6.0,0.0,4.0,24.0,6.0
85,633.0,5.0,6.0,0.0,4.0,24.0,7.0
86,638.0,3.0,11.0,0.0,6.0,24.0,10.0
87,629.0,5.0,9.0,0.0,3.0,30.0,10.0
88,627.0,6.0,10.0,0.0,3.0,30.0,11.0
89,632.0,1.0,19.0,0.0,3.0,30.0,15.0
90,622.0,4.0,15.0,0.0,2.0,37.0,13.0
91,620.0,6.0,15.0,0.0,2.0,37.0,13.0
92,627.0,2.0,20.0,0.0,5.0,37.0,15.0
93,614.0,2.0,15.0,0.0,3.0,50.0,9.0
94,609.0,6.0,15.0,0.0,3.0,50.0,10.0
95,612.0,2.0,16.0,0.0,7.0,51.0,11.0
96,595.0,6.0,7.0,0.0,7.0,62.0,9.0
97,594.0,7.0,7.0,0.0,7.0,62.0,9.0
98,602.0,2.0,16.0,0.0,9.0,62.0,11.0
99,587.0,5.0,11.0,0.0,6.0,73.0,7.0
100,585.0,5.0,12.0,0.0,6.0,73.0,9.0
101,593.0,0.0,15.0,0.0,8.0,73.0,9.0
102,583.0,1.0,13.0,0.0,4.0,80.0,10.0
103,583.0,1.0,13.0,0.0,4.0,80.0,10.0
104,584.0,2.0,14.0,0.0,4.0,80.0,10.0
105,567.0,3.0,5.0,0.0,2.0,96.0,5.0
106,564.0,5.0,5.0,0.0,2.0,96.0,6.0
107,569.0,0.0,8.0,0.0,3.0,97.0,6.0
108,562.0,0.0,5.0,0.0,1.0,104.0,3.0
109,560.0,1.0,5.0,0.0,1.0,104.0,4.0
110,562.0,0.0,6.0,0.0,1.0,104.0,4.0
111,556.0,1.0,5.0,0.0,1.0,107.0,4.0
112,555.0,2.0,5.0,0.0,1.0,107.0,4.0
113,559.0,0.0,7.0,0.0,1.0,107.0,4.0
114,553.0,0.0,3.0,0.0,0.0,113.0,3.0
115,553.0,0.0,3.0,0.0,0.0,113.0,3.0
116,552.0,1.0,3.0,0.0,0.0,113.0,3.0
117,550.0,1.0,2.0,0.0,0.0,115.0,2.0
118,549.0,2.0,2.0,0.0,0.0,115.0,2.0
119,550.0,0.0,4.0,0.0,0.0,115.0,3.0
120,544.0,2.0,2.0,0.0,0.0,119.0,1.0
121,544.0,2.0,2.0,0.0,0.0,119.0,1.0
122,547.0,0.0,2.0,0.0,3.0,119.0,1.0
123,546.0,0.0,2.0,0.0,3.0,119.0,2.0
124,545.0,1.0,2.0,0.0,3.0,119.0,2.0
125,547.0,0.0,3.0,0.0,3.0,119.0,2.0
126,545.0,0.0,1.0,0.0,3.0,121.0,2.0
127,545.0,0.0,1.0,0.0,3.0,121.0,2.0
128,545.0,0.0,1.0,0.0,3.0,121.0,2.0
129,541.0,0.0,1.0,0.0,0.0,125.0,1.0
130,541.0,0.0,1.0,0.0,0.0,125.0,1.0
131,541.0,0.0,1.0,0.0,0.0,125.0,1.0
132,538.0,1.0,0.0,0.0,0.0,127.0,0.0
133,538.0,1.0,0.0,0.0,0.0,127.0,0.0
134,539.0,0.0,1.0,0.0,0.0,127.0,0.0
135,538.0,1.0,1.0,0.0,0.0,127.0,0.0
136,538.0,1.0,1.0,0.0,0.0,127.0,0.0
137,539.0,0.0,2.0,0.0,0.0,127.0,0.0
138,539.0,0.0,2.0,0.0,0.0,127.0,0.0
139,538.0,1.0,2.0,0.0,0.0,127.0,0.0
140,539.0,0.0,3.0,0.0,0.0,127.0,0.0
141,538.0,0.0,2.0,0.0,0.0,128.0,0.0
142,538.0,0.0,2.0,0.0,0.0,128.0,0.0
143,536.0,1.0,2.0,0.0,0.0,128.0,1.0
144,535.0,1.0,1.0,0.0,0.0,129.0,1.0
145,535.0,1.0,1.0,0.0,0.0,129.0,1.0
146,537.0,0.0,2.0,0.0,0.0,129.0,1.0
147,536.0,0.0,1.0,0.0,0.0,130.0,1.0
148,535.0,0.0,1.0,0.0,0.0,130.0,2.0
149,536.0,0.0,2.0,0.0,0.0,130.0,3.0
150,535.0,1.0,2.0,0.0,0.0,130.0,3.0
151,535.0,1.0,2.0,0.0,0.0,130.0,3.0
152,536.0,0.0,3.0,0.0,1.0,130.0,3.0
153,534.0,0.0,2.0,0.0,1.0,132.0,2.0
154,533.0,1.0,2.0,0.0,1.0,132.0,2.0
155,534.0,0.0,3.0,0.0,1.0,132.0,2.0
156,531.0,0.0,2.0,0.0,1.0,135.0,0.0
157,531.0,0.0,2.0,0.0,1.0,135.0,0.0
158,531.0,0.0,2.0,0.0,1.0,135.0,0.0
159,529.0,0.0,1.0,0.0,0.0,137.0,0.0
160,529.0,0.0,1.0,0.0,0.0,137.0,0.0
161,529.0,0.0,1.0,0.0,0.0,137.0,0.0
162,528.0,0.0,0.0,0.0,0.0,138.0,0.0
163,528.0,0.0,0.0,0.0,0.0,138.0,0.0
164,528.0,0.0,0.0,0.0,0.0,138.0,0.0
165,528.0,0.0,0.0,0.0,0.0,138.0,0.0
166,528.0,0.0,0.0,0.0,0.0,138.0,0.0
167,528.0,0.0,0.0,0.0,0.0,138.0,0.0
168,528.0,0.0,0.0,0.0,0.0,138.0,0.0
169,528.0,0.0,0.0,0.0,0.0,138.0,0.0
170,528.0,0.0,0.0,0.0,0.0,138.0,0.0
171,528.0,0.0,0.0,0.0,0.0,138.0,0.0
172,528.0,0.0,0.0,0.0,0.0,138.0,0.0
173,528.0,0.0,0.0,0.0,0.0,138.0,0.0
174,528.0,0.0,0.0,0.0,0.0,138.0,0.0
175,528.0,0.0,0.0,0.0,0.0,138.0,0.0
176,528.0,0.0,0.0,0.0,0.0,138.0,0.0
177,528.0,0.0,0.0,0.0,0.0,138.0,0.0
178,528.0,0.0,0.0,0.0,0.0,138.0,0.0
179,528.0,0.0,0.0,0.0,0.0,138.0,0.0
180,528.0,0.0,0.0,0.0,0.0,138.0,0.0
181,528.0,0.0,0.0,0.0,0.0,138.0,0.0
182,528.0,0.0,0.0,0.0,0.0,138.0,0.0
183,527.0,1.0,0.0,0.0,0.0,138.0,0.0
184,527.0,1.0,0.0,0.0,0.0,138.0,0.0
185,528.0,0.0,0.0,0.0,1.0,138.0,0.0
186,528.0,0.0,0.0,0.0,1.0,138.0,0.0
187,528.0,0.0,0.0,0.0,1.0,138.0,0.0
188,528.0,0.0,0.0,0.0,1.0,138.0,0.0
189,528.0,0.0,0.0,0.0,1.0,138.0,0.0
190,528.0,0.0,0.0,0.0,1.0,138.0,0.0
191,528.0,0.0,0.0,0.0,1.0,138.0,0.0
192,527.0,0.0,0.0,0.0,0.0,139.0,0.0
193,527.0,0.0,0.0,0.0,0.0,139.0,0.0
194,527.0,0.0,0.0,0.0,0.0,139.0,0.0
195,527.0,0.0,0.0,0.0,0.0,139.0,0.0
196,527.0,0.0,0.0,0.0,0.0,139.0,0.0
197,527.0,0.0,0.0,0.0,0.0,139.0,0.0
198,527.0,0.0,0.0,0.0,0.0,139.0,0.0
199,527.0,0.0,0.0,0.0,0.0,139.0,0.0
200,527.0,0.0,0.0,0.0,0.0,139.0,0.0
201,527.0,0.0,0.0,0.0,0.0,139.0,0.0
202,527.0,0.0,0.0,0.0,0.0,139.0,0.0
203,527.0,0.0,0.0,0.0,0.0,139.0,0.0
204,527.0,0.0,0.0,0.0,0.0,139.0,0.0
205,527.0,0.0,0.0,0.0,0.0,139.0,0.0
206,527.0,0.0,0.0,0.0,0.0,139.0,0.0
207,525.0,0.0,0.0,0.0,0.0,139.0,2.0
208,525.0,0.0,0.0,0.0,0.0,139.0,2.0
209,527.0,0.0,0.0,0.0,0.0,139.0,2.0
210,527.0,0.0,0.0,0.0,0.0,139.0,2.0
211,525.0,2.0,0.0,0.0,0.0,139.0,2.0
212,527.0,0.0,3.0,0.0,0.0,139.0,3.0
213,527.0,0.0,3.0,0.0,0.0,139.0,3.0
214,527.0,0.0,3.0,0.0,0.0,139.0,3.0
215,526.0,1.0,3.0,0.0,0.0,139.0,3.0
216,524.0,1.0,3.0,0.0,0.0,141.0,1.0
217,524.0,1.0,3.0,0.0,0.0,141.0,1.0
218,525.0,0.0,4.0,0.0,0.0,141.0,1.0
219,521.0,0.0,1.0,0.0,0.0,145.0,0.0
220,521.0,0.0,1.0,0.0,0.0,145.0,0.0
221,521.0,0.0,1.0,0.0,0.0,145.0,0.0
222,520.0,1.0,1.0,0.0,0.0,145.0,0.0
223,520.0,1.0,1.0,0.0,0.0,145.0,0.0
224,521.0,0.0,2.0,0.0,0.0,145.0,0.0
225,520.0,0.0,1.0,0.0,0.0,146.0,0.0
226,520.0,0.0,1.0,0.0,0.0,146.0,0.0
227,520.0,0.0,1.0,0.0,0.0,146.0,0.0
228,520.0,0.0,1.0,0.0,0.0,146.0,0.0
229,520.0,0.0,1.0,0.0,0.0,146.0,0.0
230,520.0,0.0,1.0,0.0,0.0,146.0,0.0
231,517.0,2.0,0.0,0.0,0.0,147.0,0.0
232,517.0,2.0,0.0,0.0,0.0,147.0,0.0
233,519.0,0.0,1.0,0.0,1.0,147.0,0.0
234,519.0,0.0,1.0,0.0,1.0,147.0,0.0
235,519.0,0.0,1.0,0.0,1.0,147.0,0.0
236,518.0,1.0,1.0,0.0,1.0,147.0,0.0
237,518.0,1.0,1.0,0.0,1.0,147.0,0.0
238,518.0,1.0,1.0,0.0,1.0,147.0,0.0
