,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
76,235.0,0.0,0.0,0.0,1.0,0.0,0.0
77,233.0,0.0,3.0,0.0,3.0,0.0,0.0
78,227.0,0.0,3.0,0.0,4.0,0.0,0.0
79,236.0,0.0,4.0,0.0,7.0,0.0,0.0
80,224.0,0.0,6.0,0.0,8.0,0.0,0.0
81,220.0,0.0,4.0,0.0,10.0,0.0,0.0
82,222.0,0.0,6.0,0.0,12.0,0.0,0.0
83,219.0,5.0,9.0,0.0,14.0,1.0,0.0
84,212.0,5.0,10.0,0.0,16.0,1.0,0.0
85,229.0,3.0,14.0,0.0,17.0,1.0,2.0
86,223.0,5.0,16.0,0.0,19.0,2.0,2.0
87,211.0,4.0,18.0,0.0,24.0,2.0,3.0
88,216.0,4.0,19.0,0.0,27.0,2.0,3.0
89,217.0,6.0,20.0,0.0,34.0,5.0,5.0
90,224.0,8.0,19.0,0.0,35.0,5.0,3.0
91,233.0,5.0,19.0,0.0,39.0,6.0,3.0
92,242.0,7.0,21.0,0.0,45.0,6.0,1.0
93,240.0,6.0,24.0,0.0,44.0,7.0,1.0
94,239.0,4.0,28.0,0.0,49.0,7.0,1.0
95,232.0,6.0,24.0,0.0,50.0,7.0,1.0
96,252.0,6.0,21.0,0.0,48.0,7.0,1.0
97,249.0,5.0,14.0,0.0,49.0,11.0,1.0
98,240.0,5.0,13.0,0.0,47.0,9.0,2.0
99,240.0,4.0,13.0,0.0,51.0,10.0,1.0
100,232.0,4.0,14.0,0.0,50.0,12.0,1.0
101,240.0,4.0,11.0,0.0,48.0,12.0,2.0
102,245.0,4.0,10.0,0.0,47.0,6.0,2.0
103,254.0,1.0,12.0,0.0,47.0,4.0,1.0
104,259.0,0.0,10.0,0.0,49.0,6.0,0.0
105,247.0,0.0,9.0,0.0,46.0,7.0,0.0
106,258.0,0.0,10.0,0.0,46.0,8.0,0.0
107,263.0,0.0,10.0,0.0,43.0,10.0,0.0
108,267.0,0.0,6.0,0.0,42.0,11.0,0.0
109,270.0,0.0,4.0,0.0,40.0,12.0,0.0
110,243.0,1.0,1.0,0.0,39.0,12.0,0.0
111,243.0,1.0,3.0,0.0,38.0,12.0,0.0
112,229.0,2.0,2.0,0.0,34.0,12.0,0.0
113,230.0,3.0,3.0,0.0,31.0,10.0,0.0
114,220.0,1.0,3.0,0.0,30.0,9.0,0.0
115,217.0,0.0,3.0,0.0,26.0,11.0,0.0
116,222.0,0.0,4.0,0.0,23.0,10.0,0.0
117,217.0,0.0,5.0,0.0,21.0,9.0,0.0
118,220.0,0.0,5.0,0.0,21.0,8.0,0.0
119,217.0,0.0,5.0,0.0,21.0,9.0,0.0
120,219.0,0.0,3.0,0.0,20.0,8.0,0.0
121,216.0,0.0,3.0,0.0,20.0,9.0,0.0
122,213.0,0.0,1.0,0.0,19.0,9.0,0.0
123,216.0,0.0,1.0,0.0,16.0,11.0,0.0
124,201.0,0.0,0.0,0.0,15.0,11.0,0.0
125,200.0,0.0,0.0,0.0,14.0,11.0,0.0
126,205.0,0.0,0.0,0.0,14.0,9.0,0.0
127,209.0,0.0,0.0,0.0,11.0,9.0,0.0
128,208.0,0.0,0.0,0.0,11.0,7.0,0.0
129,213.0,0.0,0.0,0.0,11.0,7.0,0.0
130,204.0,0.0,0.0,0.0,11.0,6.0,0.0
131,218.0,0.0,0.0,0.0,9.0,8.0,0.0
132,229.0,0.0,0.0,0.0,9.0,8.0,0.0
133,242.0,0.0,0.0,0.0,9.0,7.0,0.0
134,241.0,0.0,0.0,0.0,8.0,8.0,0.0
135,226.0,0.0,0.0,0.0,8.0,8.0,0.0
136,224.0,0.0,0.0,0.0,8.0,7.0,0.0
137,220.0,0.0,0.0,0.0,7.0,8.0,0.0
138,237.0,0.0,0.0,0.0,6.0,9.0,0.0
139,239.0,0.0,0.0,0.0,6.0,9.0,0.0
140,241.0,0.0,0.0,0.0,6.0,9.0,0.0
141,243.0,0.0,0.0,0.0,5.0,6.0,0.0
142,231.0,0.0,0.0,0.0,4.0,6.0,0.0
143,211.0,0.0,0.0,0.0,4.0,6.0,0.0
144,211.0,0.0,1.0,0.0,3.0,7.0,0.0
145,213.0,0.0,0.0,0.0,3.0,7.0,0.0
146,211.0,0.0,0.0,0.0,3.0,7.0,0.0
147,202.0,0.0,0.0,0.0,3.0,7.0,0.0
148,205.0,1.0,1.0,0.0,3.0,7.0,0.0
149,202.0,1.0,1.0,0.0,3.0,6.0,0.0
150,216.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,1.0,1.0,0.0,3.0,5.0,0.0
152,213.0,2.0,1.0,0.0,2.0,5.0,0.0
153,211.0,2.0,1.0,0.0,2.0,5.0,0.0
154,224.0,2.0,0.0,0.0,2.0,5.0,0.0
155,225.0,2.0,1.0,0.0,2.0,5.0,1.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,228.0,0.0,1.0,0.0,2.0,5.0,0.0
158,234.0,0.0,1.0,0.0,2.0,4.0,0.0
159,238.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,240.0,0.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,0.0,5.0,0.0
165,226.0,0.0,0.0,0.0,0.0,5.0,0.0
166,237.0,0.0,0.0,0.0,0.0,5.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,263.0,0.0,0.0,0.0,0.0,4.0,0.0
174,267.0,0.0,0.0,0.0,0.0,4.0,0.0
175,249.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,206.0,0.0,0.0,0.0,0.0,4.0,0.0
188,208.0,0.0,0.0,0.0,0.0,4.0,0.0
189,209.0,0.0,0.0,0.0,0.0,4.0,0.0
190,207.0,0.0,0.0,0.0,0.0,4.0,0.0
191,210.0,0.0,0.0,0.0,0.0,4.0,0.0
192,209.0,0.0,0.0,0.0,0.0,4.0,0.0
193,207.0,0.0,0.0,0.0,0.0,4.0,0.0
194,223.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,1.0,0.0,0.0,0.0,3.0,0.0
233,232.0,1.0,0.0,0.0,0.0,3.0,0.0
234,225.0,1.0,0.0,0.0,0.0,3.0,0.0
235,231.0,1.0,0.0,0.0,0.0,3.0,0.0
236,227.0,1.0,0.0,0.0,0.0,3.0,0.0
237,219.0,1.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
