,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,241.0,0.0,0.0,0.0,14.0,12.0,0.0
125,225.0,0.0,0.0,0.0,13.0,12.0,0.0
126,231.0,0.0,0.0,0.0,13.0,10.0,0.0
127,225.0,0.0,0.0,0.0,11.0,9.0,0.0
128,220.0,0.0,0.0,0.0,9.0,9.0,0.0
129,205.0,0.0,0.0,0.0,10.0,8.0,0.0
130,221.0,0.0,0.0,0.0,9.0,8.0,0.0
131,242.0,0.0,0.0,0.0,9.0,8.0,0.0
132,233.0,0.0,0.0,0.0,8.0,9.0,0.0
133,219.0,0.0,0.0,0.0,8.0,8.0,0.0
134,215.0,0.0,0.0,0.0,8.0,8.0,0.0
135,212.0,0.0,0.0,0.0,7.0,9.0,0.0
136,223.0,0.0,0.0,0.0,6.0,9.0,0.0
137,223.0,0.0,0.0,0.0,7.0,8.0,0.0
138,225.0,0.0,0.0,0.0,7.0,8.0,0.0
139,233.0,0.0,0.0,0.0,7.0,8.0,0.0
140,233.0,0.0,0.0,0.0,7.0,8.0,0.0
141,232.0,0.0,0.0,0.0,6.0,6.0,0.0
142,220.0,0.0,0.0,0.0,5.0,6.0,0.0
143,229.0,0.0,0.0,0.0,4.0,7.0,0.0
144,232.0,0.0,1.0,0.0,4.0,7.0,0.0
145,219.0,0.0,0.0,0.0,4.0,7.0,0.0
146,217.0,0.0,0.0,0.0,4.0,7.0,0.0
147,209.0,0.0,0.0,0.0,4.0,7.0,0.0
148,203.0,0.0,1.0,0.0,3.0,8.0,0.0
149,211.0,0.0,1.0,0.0,3.0,7.0,0.0
150,220.0,0.0,1.0,0.0,3.0,6.0,0.0
151,215.0,0.0,1.0,0.0,3.0,6.0,0.0
152,217.0,0.0,1.0,0.0,2.0,6.0,0.0
153,209.0,0.0,1.0,0.0,2.0,6.0,0.0
154,213.0,0.0,0.0,0.0,2.0,6.0,0.0
155,225.0,0.0,1.0,0.0,2.0,6.0,0.0
156,221.0,0.0,1.0,0.0,2.0,6.0,0.0
157,223.0,0.0,1.0,0.0,2.0,6.0,0.0
158,221.0,0.0,1.0,0.0,2.0,5.0,0.0
159,222.0,0.0,0.0,0.0,2.0,5.0,0.0
160,225.0,0.0,0.0,0.0,2.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,6.0,0.0
162,228.0,0.0,0.0,0.0,1.0,6.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,5.0,0.0
165,223.0,0.0,0.0,0.0,1.0,5.0,0.0
166,235.0,0.0,0.0,0.0,1.0,5.0,0.0
167,246.0,0.0,0.0,0.0,0.0,5.0,0.0
168,248.0,0.0,0.0,0.0,0.0,5.0,0.0
169,241.0,0.0,0.0,0.0,0.0,5.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,252.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,260.0,0.0,0.0,0.0,0.0,4.0,0.0
192,263.0,0.0,0.0,0.0,0.0,4.0,0.0
193,255.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,252.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,253.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,0.0,0.0,0.0,5.0,0.0
212,226.0,0.0,0.0,0.0,0.0,5.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,259.0,0.0,0.0,0.0,1.0,4.0,0.0
224,256.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,1.0,0.0,0.0,0.0,4.0,0.0
230,232.0,2.0,0.0,0.0,0.0,4.0,0.0
231,237.0,1.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,1.0,0.0,0.0,3.0,0.0
233,249.0,2.0,1.0,0.0,0.0,3.0,0.0
234,255.0,2.0,0.0,0.0,0.0,3.0,0.0
235,247.0,1.0,0.0,0.0,0.0,3.0,0.0
236,255.0,1.0,0.0,0.0,0.0,3.0,0.0
237,255.0,1.0,0.0,0.0,0.0,3.0,0.0
238,248.0,1.0,0.0,0.0,0.0,3.0,0.0
