,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,162.0,1.0,0.0,0.0,0.0,41.0,1.0
118,162.0,1.0,0.0,0.0,0.0,41.0,1.0
119,163.0,0.0,1.0,0.0,0.0,41.0,1.0
120,161.0,0.0,1.0,0.0,0.0,42.0,1.0
121,160.0,0.0,1.0,0.0,0.0,42.0,2.0
122,162.0,0.0,1.0,0.0,0.0,42.0,2.0
123,161.0,1.0,1.0,0.0,0.0,42.0,2.0
124,161.0,1.0,1.0,0.0,0.0,42.0,2.0
125,162.0,0.0,2.0,0.0,0.0,42.0,2.0
126,161.0,0.0,1.0,0.0,0.0,43.0,2.0
127,161.0,0.0,1.0,0.0,0.0,43.0,2.0
128,161.0,0.0,1.0,0.0,0.0,43.0,2.0
129,159.0,0.0,1.0,0.0,0.0,45.0,0.0
130,158.0,1.0,1.0,0.0,0.0,45.0,0.0
131,159.0,0.0,1.0,0.0,1.0,45.0,1.0
132,158.0,0.0,0.0,0.0,1.0,46.0,1.0
133,158.0,0.0,0.0,0.0,1.0,46.0,1.0
134,158.0,0.0,0.0,0.0,1.0,46.0,1.0
135,158.0,0.0,0.0,0.0,1.0,46.0,1.0
136,158.0,0.0,0.0,0.0,1.0,46.0,1.0
137,158.0,0.0,0.0,0.0,1.0,46.0,1.0
138,156.0,0.0,0.0,0.0,0.0,48.0,0.0
139,156.0,0.0,0.0,0.0,0.0,48.0,0.0
140,156.0,0.0,0.0,0.0,0.0,48.0,0.0
141,156.0,0.0,0.0,0.0,0.0,48.0,0.0
142,156.0,0.0,0.0,0.0,0.0,48.0,0.0
143,156.0,0.0,0.0,0.0,0.0,48.0,0.0
144,156.0,0.0,0.0,0.0,0.0,48.0,0.0
145,156.0,0.0,0.0,0.0,0.0,48.0,0.0
146,156.0,0.0,0.0,0.0,0.0,48.0,0.0
147,156.0,0.0,0.0,0.0,0.0,48.0,0.0
148,156.0,0.0,0.0,0.0,0.0,48.0,0.0
149,156.0,0.0,0.0,0.0,0.0,48.0,0.0
150,156.0,0.0,0.0,0.0,0.0,48.0,0.0
151,156.0,0.0,0.0,0.0,0.0,48.0,0.0
152,156.0,0.0,0.0,0.0,0.0,48.0,0.0
153,156.0,0.0,0.0,0.0,0.0,48.0,0.0
154,156.0,0.0,0.0,0.0,0.0,48.0,0.0
155,156.0,0.0,0.0,0.0,0.0,48.0,0.0
156,156.0,0.0,0.0,0.0,0.0,48.0,0.0
157,156.0,0.0,0.0,0.0,0.0,48.0,0.0
158,156.0,0.0,0.0,0.0,0.0,48.0,0.0
159,156.0,0.0,0.0,0.0,0.0,48.0,0.0
160,156.0,0.0,0.0,0.0,0.0,48.0,0.0
161,156.0,0.0,0.0,0.0,0.0,48.0,0.0
162,156.0,0.0,0.0,0.0,0.0,48.0,0.0
163,156.0,0.0,0.0,0.0,0.0,48.0,0.0
164,156.0,0.0,0.0,0.0,0.0,48.0,0.0
165,156.0,0.0,0.0,0.0,0.0,48.0,0.0
166,156.0,0.0,0.0,0.0,0.0,48.0,0.0
167,156.0,0.0,0.0,0.0,0.0,48.0,0.0
168,156.0,0.0,0.0,0.0,0.0,48.0,0.0
169,156.0,0.0,0.0,0.0,0.0,48.0,0.0
170,156.0,0.0,0.0,0.0,0.0,48.0,0.0
171,156.0,0.0,0.0,0.0,0.0,48.0,0.0
172,156.0,0.0,0.0,0.0,0.0,48.0,0.0
173,156.0,0.0,0.0,0.0,0.0,48.0,0.0
174,156.0,0.0,0.0,0.0,0.0,48.0,0.0
175,156.0,0.0,0.0,0.0,0.0,48.0,0.0
176,156.0,0.0,0.0,0.0,0.0,48.0,0.0
177,156.0,0.0,0.0,0.0,0.0,48.0,0.0
178,156.0,0.0,0.0,0.0,0.0,48.0,0.0
179,156.0,0.0,0.0,0.0,0.0,48.0,0.0
180,156.0,0.0,0.0,0.0,0.0,48.0,0.0
181,156.0,0.0,0.0,0.0,0.0,48.0,0.0
182,156.0,0.0,0.0,0.0,0.0,48.0,0.0
183,156.0,0.0,0.0,0.0,0.0,48.0,0.0
184,156.0,0.0,0.0,0.0,0.0,48.0,0.0
185,156.0,0.0,0.0,0.0,0.0,48.0,0.0
186,156.0,0.0,0.0,0.0,0.0,48.0,0.0
187,156.0,0.0,0.0,0.0,0.0,48.0,0.0
188,156.0,0.0,0.0,0.0,0.0,48.0,0.0
189,156.0,0.0,0.0,0.0,0.0,48.0,0.0
190,156.0,0.0,0.0,0.0,0.0,48.0,0.0
191,156.0,0.0,0.0,0.0,0.0,48.0,0.0
192,156.0,0.0,0.0,0.0,0.0,48.0,0.0
193,156.0,0.0,0.0,0.0,0.0,48.0,0.0
194,156.0,0.0,0.0,0.0,0.0,48.0,0.0
195,156.0,0.0,0.0,0.0,0.0,48.0,0.0
196,156.0,0.0,0.0,0.0,0.0,48.0,0.0
197,156.0,0.0,0.0,0.0,0.0,48.0,0.0
198,156.0,0.0,0.0,0.0,0.0,48.0,0.0
199,156.0,0.0,0.0,0.0,0.0,48.0,0.0
200,156.0,0.0,1.0,0.0,0.0,48.0,0.0
201,156.0,0.0,1.0,0.0,0.0,48.0,0.0
202,155.0,0.0,1.0,0.0,0.0,48.0,1.0
203,156.0,0.0,1.0,0.0,0.0,48.0,1.0
204,155.0,1.0,1.0,0.0,0.0,48.0,1.0
205,155.0,1.0,1.0,0.0,0.0,48.0,1.0
206,156.0,0.0,2.0,0.0,0.0,48.0,1.0
207,155.0,0.0,1.0,0.0,0.0,49.0,1.0
208,155.0,0.0,1.0,0.0,0.0,49.0,1.0
209,155.0,0.0,1.0,0.0,0.0,49.0,1.0
210,154.0,0.0,1.0,0.0,0.0,50.0,0.0
211,154.0,0.0,1.0,0.0,0.0,50.0,0.0
212,154.0,0.0,1.0,0.0,0.0,50.0,0.0
213,152.0,1.0,0.0,0.0,0.0,51.0,0.0
214,152.0,1.0,0.0,0.0,0.0,51.0,0.0
215,153.0,0.0,1.0,0.0,0.0,51.0,0.0
216,153.0,0.0,1.0,0.0,0.0,51.0,0.0
217,153.0,0.0,1.0,0.0,0.0,51.0,0.0
218,153.0,0.0,1.0,0.0,0.0,51.0,0.0
219,153.0,0.0,1.0,0.0,0.0,51.0,0.0
220,153.0,0.0,1.0,0.0,0.0,51.0,0.0
221,153.0,0.0,1.0,0.0,0.0,51.0,0.0
222,152.0,0.0,0.0,0.0,0.0,52.0,0.0
223,152.0,0.0,0.0,0.0,0.0,52.0,0.0
224,152.0,0.0,0.0,0.0,0.0,52.0,0.0
225,152.0,0.0,0.0,0.0,0.0,52.0,0.0
226,152.0,0.0,0.0,0.0,0.0,52.0,0.0
227,152.0,0.0,0.0,0.0,0.0,52.0,0.0
228,152.0,0.0,0.0,0.0,0.0,52.0,0.0
229,152.0,0.0,0.0,0.0,0.0,52.0,0.0
230,152.0,0.0,0.0,0.0,0.0,52.0,0.0
231,152.0,0.0,0.0,0.0,0.0,52.0,0.0
232,152.0,0.0,0.0,0.0,0.0,52.0,0.0
233,152.0,0.0,0.0,0.0,0.0,52.0,0.0
234,152.0,0.0,0.0,0.0,0.0,52.0,0.0
235,152.0,0.0,0.0,0.0,0.0,52.0,0.0
236,152.0,0.0,0.0,0.0,0.0,52.0,0.0
237,152.0,0.0,0.0,0.0,0.0,52.0,0.0
238,152.0,0.0,0.0,0.0,0.0,52.0,0.0
