,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,1.0,0.0,0.0
63,665.0,1.0,0.0,0.0,1.0,0.0,0.0
64,664.0,1.0,0.0,0.0,1.0,0.0,1.0
65,666.0,0.0,1.0,0.0,1.0,0.0,1.0
66,664.0,1.0,1.0,0.0,1.0,0.0,2.0
67,663.0,2.0,1.0,0.0,1.0,0.0,2.0
68,666.0,0.0,3.0,0.0,1.0,0.0,2.0
69,664.0,1.0,3.0,0.0,0.0,1.0,2.0
70,664.0,1.0,3.0,0.0,0.0,1.0,2.0
71,664.0,0.0,4.0,0.0,0.0,1.0,3.0
72,659.0,2.0,3.0,0.0,0.0,3.0,3.0
73,659.0,2.0,3.0,0.0,0.0,3.0,3.0
74,662.0,0.0,4.0,0.0,1.0,3.0,4.0
75,658.0,0.0,2.0,0.0,1.0,6.0,4.0
76,657.0,0.0,2.0,0.0,1.0,6.0,5.0
77,659.0,1.0,2.0,0.0,1.0,6.0,6.0
78,653.0,5.0,1.0,0.0,1.0,7.0,7.0
79,647.0,7.0,1.0,0.0,1.0,7.0,11.0
80,656.0,2.0,6.0,0.0,3.0,7.0,13.0
81,646.0,7.0,5.0,0.0,2.0,11.0,12.0
82,639.0,12.0,6.0,0.0,2.0,11.0,14.0
83,650.0,3.0,18.0,0.0,5.0,11.0,19.0
84,638.0,8.0,18.0,0.0,5.0,15.0,18.0
85,634.0,11.0,18.0,0.0,5.0,15.0,19.0
86,650.0,1.0,28.0,0.0,6.0,15.0,19.0
87,632.0,4.0,23.0,0.0,4.0,28.0,15.0
88,628.0,6.0,23.0,0.0,4.0,28.0,17.0
89,636.0,0.0,28.0,0.0,4.0,29.0,18.0
90,611.0,3.0,16.0,0.0,1.0,51.0,11.0
91,607.0,4.0,16.0,0.0,1.0,51.0,14.0
92,614.0,0.0,22.0,0.0,2.0,51.0,15.0
93,597.0,1.0,12.0,0.0,1.0,67.0,9.0
94,591.0,5.0,12.0,0.0,1.0,67.0,11.0
95,595.0,2.0,15.0,0.0,4.0,67.0,14.0
96,578.0,8.0,9.0,0.0,4.0,77.0,11.0
97,576.0,10.0,9.0,0.0,4.0,77.0,11.0
98,588.0,0.0,17.0,0.0,6.0,77.0,13.0
99,575.0,2.0,11.0,0.0,5.0,88.0,9.0
100,573.0,3.0,11.0,0.0,5.0,88.0,10.0
101,576.0,2.0,16.0,0.0,5.0,88.0,10.0
102,565.0,3.0,13.0,0.0,2.0,98.0,6.0
103,565.0,2.0,14.0,0.0,2.0,98.0,7.0
104,566.0,1.0,15.0,0.0,3.0,98.0,8.0
105,552.0,1.0,7.0,0.0,1.0,112.0,4.0
106,550.0,1.0,7.0,0.0,1.0,112.0,6.0
107,551.0,3.0,7.0,0.0,2.0,112.0,6.0
108,543.0,4.0,2.0,0.0,2.0,119.0,4.0
109,544.0,3.0,2.0,0.0,3.0,119.0,4.0
110,545.0,1.0,4.0,0.0,3.0,120.0,5.0
111,541.0,2.0,3.0,0.0,2.0,123.0,4.0
112,538.0,4.0,4.0,0.0,2.0,123.0,5.0
113,542.0,1.0,7.0,0.0,3.0,123.0,5.0
114,538.0,1.0,7.0,0.0,2.0,127.0,2.0
115,538.0,1.0,7.0,0.0,2.0,127.0,2.0
116,537.0,1.0,8.0,0.0,1.0,128.0,2.0
117,530.0,3.0,5.0,0.0,1.0,132.0,2.0
118,529.0,4.0,5.0,0.0,1.0,132.0,2.0
119,531.0,1.0,7.0,0.0,2.0,133.0,3.0
120,526.0,1.0,4.0,0.0,1.0,138.0,2.0
121,526.0,1.0,4.0,0.0,1.0,138.0,2.0
122,528.0,0.0,5.0,0.0,1.0,138.0,2.0
123,527.0,0.0,4.0,0.0,1.0,139.0,2.0
124,526.0,1.0,4.0,0.0,1.0,139.0,2.0
125,526.0,0.0,5.0,0.0,1.0,139.0,3.0
126,521.0,0.0,2.0,0.0,0.0,144.0,2.0
127,521.0,0.0,2.0,0.0,0.0,144.0,2.0
128,521.0,1.0,2.0,0.0,0.0,144.0,2.0
129,519.0,1.0,1.0,0.0,0.0,146.0,1.0
130,518.0,2.0,1.0,0.0,0.0,146.0,1.0
131,520.0,0.0,2.0,0.0,1.0,146.0,1.0
132,519.0,0.0,1.0,0.0,1.0,147.0,1.0
133,519.0,0.0,1.0,0.0,1.0,147.0,1.0
134,519.0,0.0,1.0,0.0,1.0,147.0,1.0
135,518.0,0.0,1.0,0.0,1.0,148.0,0.0
136,517.0,1.0,1.0,0.0,1.0,148.0,0.0
137,518.0,0.0,2.0,0.0,1.0,148.0,0.0
138,516.0,0.0,1.0,0.0,0.0,150.0,0.0
139,513.0,3.0,1.0,0.0,0.0,150.0,0.0
140,516.0,0.0,4.0,0.0,0.0,150.0,0.0
141,516.0,0.0,4.0,0.0,0.0,150.0,0.0
142,516.0,0.0,4.0,0.0,0.0,150.0,0.0
143,516.0,0.0,4.0,0.0,0.0,150.0,0.0
144,515.0,0.0,3.0,0.0,0.0,151.0,0.0
145,515.0,0.0,3.0,0.0,0.0,151.0,0.0
146,515.0,0.0,3.0,0.0,0.0,151.0,0.0
147,512.0,0.0,0.0,0.0,0.0,154.0,0.0
148,511.0,0.0,0.0,0.0,0.0,154.0,1.0
149,512.0,0.0,0.0,0.0,0.0,154.0,1.0
150,512.0,0.0,0.0,0.0,0.0,154.0,1.0
151,512.0,0.0,0.0,0.0,0.0,154.0,1.0
152,512.0,0.0,0.0,0.0,0.0,154.0,1.0
153,512.0,0.0,0.0,0.0,0.0,154.0,1.0
154,512.0,0.0,0.0,0.0,0.0,154.0,1.0
155,512.0,0.0,0.0,0.0,0.0,154.0,1.0
156,511.0,0.0,0.0,0.0,0.0,155.0,0.0
157,511.0,0.0,0.0,0.0,0.0,155.0,0.0
158,511.0,0.0,0.0,0.0,0.0,155.0,0.0
159,511.0,0.0,0.0,0.0,0.0,155.0,0.0
160,511.0,0.0,0.0,0.0,0.0,155.0,0.0
161,511.0,0.0,0.0,0.0,0.0,155.0,0.0
162,511.0,0.0,0.0,0.0,0.0,155.0,0.0
163,511.0,0.0,0.0,0.0,0.0,155.0,0.0
164,511.0,0.0,0.0,0.0,0.0,155.0,0.0
165,511.0,0.0,0.0,0.0,0.0,155.0,0.0
166,511.0,0.0,0.0,0.0,0.0,155.0,0.0
167,511.0,0.0,0.0,0.0,0.0,155.0,0.0
168,511.0,0.0,0.0,0.0,0.0,155.0,0.0
169,511.0,0.0,0.0,0.0,0.0,155.0,0.0
170,511.0,0.0,0.0,0.0,0.0,155.0,0.0
171,511.0,0.0,0.0,0.0,0.0,155.0,0.0
172,510.0,0.0,0.0,0.0,0.0,155.0,1.0
173,510.0,1.0,0.0,0.0,0.0,155.0,1.0
174,510.0,1.0,0.0,0.0,0.0,155.0,1.0
175,510.0,1.0,0.0,0.0,0.0,155.0,1.0
176,511.0,0.0,2.0,0.0,0.0,155.0,1.0
177,510.0,1.0,2.0,0.0,0.0,155.0,1.0
178,510.0,1.0,2.0,0.0,0.0,155.0,1.0
179,511.0,0.0,4.0,0.0,0.0,155.0,1.0
180,510.0,0.0,4.0,0.0,0.0,156.0,0.0
181,510.0,0.0,4.0,0.0,0.0,156.0,0.0
182,510.0,0.0,4.0,0.0,0.0,156.0,0.0
183,508.0,0.0,2.0,0.0,0.0,158.0,0.0
184,508.0,0.0,2.0,0.0,0.0,158.0,0.0
185,508.0,0.0,2.0,0.0,0.0,158.0,0.0
186,506.0,0.0,0.0,0.0,0.0,160.0,0.0
187,506.0,0.0,0.0,0.0,0.0,160.0,0.0
188,506.0,0.0,0.0,0.0,0.0,160.0,0.0
189,506.0,0.0,0.0,0.0,0.0,160.0,0.0
190,506.0,0.0,0.0,0.0,0.0,160.0,0.0
191,506.0,0.0,0.0,0.0,0.0,160.0,0.0
192,504.0,2.0,0.0,0.0,0.0,160.0,0.0
193,503.0,3.0,0.0,0.0,0.0,160.0,0.0
194,506.0,0.0,3.0,0.0,0.0,160.0,0.0
195,506.0,0.0,3.0,0.0,0.0,160.0,0.0
196,506.0,0.0,3.0,0.0,0.0,160.0,0.0
197,506.0,0.0,3.0,0.0,0.0,160.0,0.0
198,506.0,0.0,3.0,0.0,0.0,160.0,0.0
199,506.0,0.0,3.0,0.0,0.0,160.0,0.0
200,506.0,0.0,3.0,0.0,0.0,160.0,0.0
201,503.0,0.0,0.0,0.0,0.0,163.0,0.0
202,503.0,0.0,0.0,0.0,0.0,163.0,0.0
203,503.0,0.0,0.0,0.0,0.0,163.0,0.0
204,503.0,0.0,0.0,0.0,0.0,163.0,0.0
205,503.0,0.0,0.0,0.0,0.0,163.0,0.0
206,503.0,0.0,0.0,0.0,0.0,163.0,0.0
207,503.0,0.0,0.0,0.0,0.0,163.0,0.0
208,503.0,0.0,0.0,0.0,0.0,163.0,0.0
209,502.0,0.0,0.0,0.0,0.0,163.0,1.0
210,501.0,1.0,0.0,0.0,0.0,163.0,1.0
211,500.0,2.0,0.0,0.0,0.0,163.0,1.0
212,503.0,0.0,2.0,0.0,0.0,163.0,1.0
213,503.0,0.0,2.0,0.0,0.0,163.0,1.0
214,503.0,0.0,2.0,0.0,0.0,163.0,1.0
215,502.0,0.0,2.0,0.0,0.0,163.0,2.0
216,502.0,0.0,2.0,0.0,0.0,163.0,2.0
217,502.0,0.0,2.0,0.0,0.0,163.0,2.0
218,503.0,0.0,2.0,0.0,0.0,163.0,2.0
219,500.0,0.0,0.0,0.0,0.0,166.0,1.0
220,500.0,0.0,0.0,0.0,0.0,166.0,1.0
221,500.0,0.0,0.0,0.0,0.0,166.0,1.0
222,500.0,0.0,0.0,0.0,0.0,166.0,1.0
223,500.0,0.0,0.0,0.0,0.0,166.0,1.0
224,500.0,0.0,0.0,0.0,0.0,166.0,1.0
225,499.0,0.0,0.0,0.0,0.0,167.0,0.0
226,499.0,0.0,0.0,0.0,0.0,167.0,0.0
227,499.0,0.0,0.0,0.0,0.0,167.0,0.0
228,498.0,1.0,0.0,0.0,0.0,167.0,0.0
229,498.0,1.0,0.0,0.0,0.0,167.0,0.0
230,499.0,0.0,1.0,0.0,0.0,167.0,0.0
231,499.0,0.0,1.0,0.0,0.0,167.0,0.0
232,499.0,0.0,1.0,0.0,0.0,167.0,0.0
233,499.0,0.0,1.0,0.0,0.0,167.0,0.0
234,499.0,0.0,1.0,0.0,0.0,167.0,0.0
235,499.0,0.0,1.0,0.0,0.0,167.0,0.0
236,499.0,0.0,1.0,0.0,0.0,167.0,0.0
237,498.0,0.0,0.0,0.0,0.0,168.0,0.0
238,497.0,0.0,0.0,0.0,0.0,168.0,1.0
