,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,213.0,1.0,0.0,0.0,1.0,0.0,1.0
68,222.0,1.0,0.0,0.0,1.0,0.0,1.0
69,231.0,1.0,0.0,0.0,1.0,0.0,1.0
70,230.0,1.0,0.0,0.0,1.0,0.0,1.0
71,222.0,2.0,0.0,0.0,1.0,0.0,1.0
72,223.0,3.0,0.0,0.0,1.0,0.0,1.0
73,225.0,4.0,0.0,0.0,1.0,0.0,1.0
74,219.0,4.0,1.0,0.0,1.0,0.0,2.0
75,214.0,4.0,1.0,0.0,1.0,0.0,2.0
76,222.0,3.0,3.0,0.0,1.0,0.0,1.0
77,226.0,4.0,4.0,0.0,3.0,0.0,1.0
78,226.0,4.0,4.0,0.0,4.0,0.0,1.0
79,219.0,4.0,5.0,0.0,7.0,0.0,1.0
80,216.0,6.0,6.0,0.0,8.0,0.0,2.0
81,207.0,5.0,4.0,0.0,10.0,0.0,1.0
82,204.0,5.0,6.0,0.0,12.0,0.0,2.0
83,209.0,6.0,10.0,0.0,14.0,0.0,2.0
84,217.0,4.0,11.0,0.0,16.0,0.0,1.0
85,219.0,2.0,12.0,0.0,18.0,1.0,1.0
86,225.0,3.0,15.0,0.0,20.0,2.0,3.0
87,223.0,1.0,18.0,0.0,26.0,1.0,2.0
88,213.0,2.0,17.0,0.0,29.0,2.0,1.0
89,210.0,2.0,21.0,0.0,36.0,2.0,1.0
90,213.0,1.0,20.0,0.0,37.0,3.0,0.0
91,207.0,4.0,20.0,0.0,41.0,3.0,0.0
92,211.0,5.0,23.0,0.0,46.0,4.0,0.0
93,201.0,4.0,25.0,0.0,45.0,5.0,0.0
94,214.0,4.0,26.0,0.0,49.0,8.0,0.0
95,221.0,5.0,24.0,0.0,50.0,7.0,0.0
96,228.0,3.0,19.0,0.0,49.0,8.0,0.0
97,229.0,2.0,17.0,0.0,50.0,8.0,0.0
98,219.0,3.0,14.0,0.0,48.0,9.0,2.0
99,226.0,1.0,12.0,0.0,51.0,11.0,2.0
100,227.0,0.0,12.0,0.0,50.0,13.0,2.0
101,233.0,0.0,12.0,0.0,48.0,11.0,2.0
102,220.0,0.0,11.0,0.0,47.0,5.0,2.0
103,223.0,0.0,9.0,0.0,47.0,4.0,1.0
104,226.0,1.0,8.0,0.0,50.0,4.0,1.0
105,217.0,1.0,8.0,0.0,48.0,4.0,1.0
106,223.0,1.0,8.0,0.0,48.0,6.0,1.0
107,218.0,1.0,9.0,0.0,45.0,7.0,1.0
108,216.0,1.0,6.0,0.0,45.0,7.0,1.0
109,226.0,1.0,5.0,0.0,42.0,8.0,1.0
110,227.0,2.0,2.0,0.0,40.0,9.0,1.0
111,224.0,2.0,4.0,0.0,39.0,9.0,1.0
112,224.0,1.0,2.0,0.0,36.0,10.0,0.0
113,214.0,0.0,2.0,0.0,33.0,8.0,0.0
114,220.0,0.0,2.0,0.0,32.0,7.0,0.0
115,216.0,0.0,2.0,0.0,27.0,10.0,0.0
116,220.0,0.0,3.0,0.0,24.0,9.0,0.0
117,229.0,0.0,4.0,0.0,23.0,9.0,0.0
118,239.0,0.0,4.0,0.0,21.0,11.0,0.0
119,248.0,2.0,4.0,0.0,22.0,11.0,2.0
120,256.0,2.0,2.0,0.0,17.0,14.0,0.0
121,260.0,1.0,2.0,0.0,19.0,13.0,0.0
122,277.0,1.0,1.0,0.0,17.0,13.0,0.0
123,270.0,0.0,1.0,0.0,16.0,13.0,0.0
124,248.0,0.0,0.0,0.0,14.0,13.0,0.0
125,241.0,1.0,0.0,0.0,14.0,12.0,0.0
126,236.0,0.0,0.0,0.0,14.0,10.0,0.0
127,237.0,0.0,0.0,0.0,10.0,11.0,0.0
128,228.0,0.0,0.0,0.0,10.0,9.0,0.0
129,221.0,0.0,0.0,0.0,10.0,9.0,0.0
130,241.0,0.0,0.0,0.0,10.0,8.0,0.0
131,249.0,0.0,0.0,0.0,10.0,8.0,0.0
132,236.0,1.0,0.0,0.0,9.0,9.0,0.0
133,233.0,1.0,0.0,0.0,8.0,9.0,0.0
134,228.0,1.0,0.0,0.0,8.0,9.0,0.0
135,233.0,1.0,0.0,0.0,7.0,10.0,0.0
136,247.0,0.0,0.0,0.0,7.0,8.0,0.0
137,238.0,0.0,0.0,0.0,7.0,8.0,0.0
138,238.0,0.0,0.0,0.0,7.0,8.0,0.0
139,238.0,0.0,0.0,0.0,7.0,8.0,0.0
140,216.0,0.0,0.0,0.0,7.0,8.0,0.0
141,211.0,0.0,0.0,0.0,6.0,6.0,0.0
142,209.0,0.0,0.0,0.0,5.0,6.0,0.0
143,228.0,0.0,0.0,0.0,5.0,6.0,0.0
144,242.0,0.0,1.0,0.0,4.0,7.0,0.0
145,237.0,0.0,0.0,0.0,4.0,7.0,0.0
146,231.0,0.0,0.0,0.0,4.0,7.0,0.0
147,223.0,0.0,0.0,0.0,3.0,8.0,0.0
148,228.0,0.0,1.0,0.0,3.0,8.0,0.0
149,219.0,0.0,1.0,0.0,3.0,7.0,0.0
150,221.0,0.0,1.0,0.0,3.0,5.0,0.0
151,215.0,0.0,1.0,0.0,3.0,5.0,0.0
152,209.0,0.0,1.0,0.0,2.0,5.0,0.0
153,214.0,0.0,1.0,0.0,2.0,5.0,0.0
154,201.0,0.0,0.0,0.0,2.0,5.0,0.0
155,201.0,0.0,1.0,0.0,2.0,5.0,0.0
156,214.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,228.0,0.0,1.0,0.0,2.0,4.0,0.0
159,225.0,0.0,0.0,0.0,2.0,4.0,0.0
160,230.0,0.0,0.0,0.0,1.0,5.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,223.0,0.0,0.0,0.0,0.0,5.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,254.0,0.0,0.0,0.0,0.0,4.0,0.0
176,255.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,244.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,1.0,0.0,0.0,0.0,4.0,0.0
200,209.0,1.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,200.0,0.0,0.0,0.0,0.0,4.0,0.0
204,190.0,0.0,1.0,0.0,0.0,4.0,0.0
205,188.0,0.0,1.0,0.0,0.0,4.0,0.0
206,200.0,0.0,1.0,0.0,0.0,4.0,0.0
207,199.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,0.0,1.0,0.0,0.0,4.0,0.0
210,203.0,1.0,1.0,0.0,0.0,4.0,0.0
211,218.0,1.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,2.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,207.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,216.0,0.0,0.0,0.0,1.0,4.0,0.0
220,197.0,0.0,0.0,0.0,1.0,4.0,0.0
221,194.0,0.0,0.0,0.0,1.0,4.0,0.0
222,196.0,0.0,0.0,0.0,1.0,4.0,0.0
223,197.0,0.0,0.0,0.0,1.0,4.0,0.0
224,199.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,202.0,0.0,0.0,0.0,0.0,4.0,0.0
228,199.0,0.0,0.0,0.0,0.0,4.0,0.0
229,193.0,0.0,0.0,0.0,0.0,4.0,0.0
230,196.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
