,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,666.0,0.0,0.0,0.0,0.0,0.0,1.0
64,666.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,1.0,0.0,0.0,0.0,0.0,1.0
67,665.0,1.0,0.0,0.0,0.0,0.0,1.0
68,665.0,1.0,1.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,1.0,0.0
70,662.0,1.0,1.0,0.0,0.0,1.0,2.0
71,665.0,0.0,4.0,0.0,0.0,1.0,2.0
72,661.0,2.0,4.0,0.0,0.0,1.0,4.0
73,659.0,3.0,4.0,0.0,0.0,1.0,5.0
74,664.0,0.0,8.0,0.0,0.0,1.0,6.0
75,662.0,1.0,7.0,0.0,0.0,2.0,6.0
76,660.0,3.0,7.0,0.0,0.0,2.0,6.0
77,663.0,0.0,9.0,0.0,1.0,2.0,7.0
78,655.0,2.0,6.0,0.0,1.0,7.0,6.0
79,651.0,6.0,6.0,0.0,1.0,7.0,6.0
80,654.0,4.0,11.0,0.0,2.0,7.0,8.0
81,645.0,5.0,7.0,0.0,2.0,14.0,6.0
82,639.0,10.0,7.0,0.0,2.0,14.0,7.0
83,649.0,2.0,14.0,0.0,6.0,14.0,8.0
84,637.0,9.0,12.0,0.0,5.0,18.0,8.0
85,635.0,11.0,12.0,0.0,5.0,18.0,8.0
86,645.0,3.0,22.0,0.0,7.0,18.0,8.0
87,632.0,3.0,17.0,0.0,6.0,27.0,9.0
88,629.0,5.0,17.0,0.0,6.0,27.0,10.0
89,639.0,0.0,21.0,0.0,8.0,27.0,10.0
90,622.0,3.0,14.0,0.0,4.0,41.0,7.0
91,620.0,5.0,14.0,0.0,4.0,41.0,7.0
92,625.0,0.0,20.0,0.0,4.0,41.0,8.0
93,610.0,0.0,10.0,0.0,2.0,55.0,7.0
94,609.0,1.0,10.0,0.0,2.0,55.0,7.0
95,609.0,1.0,11.0,0.0,3.0,55.0,8.0
96,597.0,2.0,7.0,0.0,1.0,66.0,3.0
97,596.0,3.0,7.0,0.0,1.0,66.0,3.0
98,598.0,1.0,9.0,0.0,2.0,66.0,4.0
99,588.0,4.0,3.0,0.0,2.0,73.0,3.0
100,585.0,7.0,3.0,0.0,2.0,73.0,3.0
101,593.0,0.0,10.0,0.0,3.0,73.0,3.0
102,589.0,1.0,9.0,0.0,2.0,76.0,2.0
103,587.0,2.0,9.0,0.0,2.0,76.0,3.0
104,589.0,1.0,11.0,0.0,2.0,76.0,3.0
105,584.0,2.0,9.0,0.0,1.0,80.0,2.0
106,583.0,3.0,9.0,0.0,1.0,80.0,2.0
107,584.0,1.0,11.0,0.0,2.0,80.0,3.0
108,573.0,1.0,4.0,0.0,1.0,89.0,4.0
109,573.0,1.0,4.0,0.0,1.0,89.0,4.0
110,577.0,0.0,5.0,0.0,1.0,89.0,4.0
111,573.0,1.0,3.0,0.0,1.0,92.0,3.0
112,573.0,1.0,3.0,0.0,1.0,92.0,3.0
113,573.0,1.0,4.0,0.0,1.0,92.0,3.0
114,569.0,2.0,2.0,0.0,0.0,95.0,3.0
115,569.0,2.0,2.0,0.0,0.0,95.0,3.0
116,570.0,1.0,4.0,0.0,0.0,95.0,3.0
117,565.0,2.0,3.0,0.0,0.0,99.0,0.0
118,564.0,3.0,3.0,0.0,0.0,99.0,0.0
119,564.0,2.0,5.0,0.0,1.0,99.0,1.0
120,562.0,3.0,4.0,0.0,1.0,100.0,1.0
121,562.0,3.0,4.0,0.0,1.0,100.0,1.0
122,565.0,1.0,6.0,0.0,2.0,100.0,1.0
123,561.0,3.0,4.0,0.0,2.0,102.0,1.0
124,561.0,3.0,4.0,0.0,2.0,102.0,1.0
125,563.0,1.0,6.0,0.0,3.0,102.0,1.0
126,558.0,3.0,4.0,0.0,2.0,105.0,1.0
127,558.0,2.0,5.0,0.0,2.0,105.0,2.0
128,561.0,0.0,7.0,0.0,2.0,105.0,3.0
129,557.0,0.0,5.0,0.0,1.0,109.0,2.0
130,554.0,2.0,5.0,0.0,1.0,109.0,3.0
131,557.0,0.0,8.0,0.0,1.0,109.0,3.0
132,553.0,1.0,6.0,0.0,0.0,112.0,3.0
133,553.0,1.0,6.0,0.0,0.0,112.0,3.0
134,553.0,0.0,6.0,0.0,0.0,113.0,3.0
135,548.0,1.0,4.0,0.0,0.0,117.0,1.0
136,547.0,2.0,4.0,0.0,0.0,117.0,1.0
137,549.0,0.0,6.0,0.0,1.0,117.0,1.0
138,545.0,0.0,3.0,0.0,1.0,121.0,0.0
139,545.0,0.0,3.0,0.0,1.0,121.0,0.0
140,545.0,0.0,3.0,0.0,1.0,121.0,0.0
141,544.0,0.0,2.0,0.0,1.0,122.0,0.0
142,544.0,0.0,2.0,0.0,1.0,122.0,0.0
143,544.0,0.0,2.0,0.0,1.0,122.0,0.0
144,541.0,0.0,0.0,0.0,0.0,125.0,0.0
145,541.0,0.0,0.0,0.0,0.0,125.0,0.0
146,540.0,0.0,0.0,0.0,0.0,125.0,1.0
147,539.0,1.0,0.0,0.0,0.0,125.0,1.0
148,539.0,1.0,0.0,0.0,0.0,125.0,1.0
149,541.0,0.0,1.0,0.0,0.0,125.0,1.0
150,541.0,0.0,1.0,0.0,0.0,125.0,1.0
151,541.0,0.0,1.0,0.0,0.0,125.0,1.0
152,541.0,0.0,1.0,0.0,0.0,125.0,1.0
153,541.0,0.0,1.0,0.0,0.0,125.0,1.0
154,541.0,0.0,1.0,0.0,0.0,125.0,1.0
155,541.0,0.0,1.0,0.0,0.0,125.0,1.0
156,539.0,0.0,0.0,0.0,0.0,127.0,0.0
157,539.0,0.0,0.0,0.0,0.0,127.0,0.0
158,539.0,0.0,0.0,0.0,0.0,127.0,0.0
159,539.0,0.0,0.0,0.0,0.0,127.0,0.0
160,539.0,0.0,0.0,0.0,0.0,127.0,0.0
161,539.0,0.0,0.0,0.0,0.0,127.0,0.0
162,539.0,0.0,0.0,0.0,0.0,127.0,0.0
163,539.0,0.0,0.0,0.0,0.0,127.0,0.0
164,539.0,0.0,0.0,0.0,0.0,127.0,0.0
165,539.0,0.0,0.0,0.0,0.0,127.0,0.0
166,538.0,0.0,0.0,0.0,0.0,127.0,1.0
167,539.0,0.0,0.0,0.0,0.0,127.0,1.0
168,539.0,0.0,0.0,0.0,0.0,127.0,1.0
169,539.0,0.0,0.0,0.0,0.0,127.0,1.0
170,539.0,0.0,0.0,0.0,0.0,127.0,1.0
171,539.0,0.0,0.0,0.0,0.0,127.0,1.0
172,539.0,0.0,0.0,0.0,0.0,127.0,1.0
173,539.0,0.0,0.0,0.0,0.0,127.0,1.0
174,538.0,0.0,0.0,0.0,0.0,128.0,0.0
175,538.0,0.0,0.0,0.0,0.0,128.0,0.0
176,538.0,0.0,0.0,0.0,0.0,128.0,0.0
177,538.0,0.0,0.0,0.0,0.0,128.0,0.0
178,538.0,0.0,0.0,0.0,0.0,128.0,0.0
179,538.0,0.0,0.0,0.0,0.0,128.0,0.0
180,538.0,0.0,0.0,0.0,0.0,128.0,0.0
181,538.0,0.0,0.0,0.0,0.0,128.0,0.0
182,538.0,0.0,0.0,0.0,0.0,128.0,0.0
183,538.0,0.0,0.0,0.0,0.0,128.0,0.0
184,538.0,0.0,0.0,0.0,0.0,128.0,0.0
185,538.0,0.0,0.0,0.0,0.0,128.0,0.0
186,538.0,0.0,0.0,0.0,0.0,128.0,0.0
187,538.0,0.0,0.0,0.0,0.0,128.0,0.0
188,538.0,0.0,0.0,0.0,0.0,128.0,0.0
189,538.0,0.0,0.0,0.0,0.0,128.0,0.0
190,538.0,0.0,0.0,0.0,0.0,128.0,0.0
191,538.0,0.0,0.0,0.0,0.0,128.0,0.0
192,538.0,0.0,0.0,0.0,0.0,128.0,0.0
193,538.0,0.0,0.0,0.0,0.0,128.0,0.0
194,538.0,0.0,0.0,0.0,0.0,128.0,0.0
195,538.0,0.0,0.0,0.0,0.0,128.0,0.0
196,538.0,0.0,0.0,0.0,0.0,128.0,0.0
197,538.0,0.0,0.0,0.0,0.0,128.0,0.0
198,538.0,0.0,0.0,0.0,0.0,128.0,0.0
199,538.0,0.0,0.0,0.0,0.0,128.0,0.0
200,538.0,0.0,0.0,0.0,0.0,128.0,0.0
201,538.0,0.0,0.0,0.0,0.0,128.0,0.0
202,538.0,0.0,0.0,0.0,0.0,128.0,0.0
203,538.0,0.0,0.0,0.0,0.0,128.0,0.0
204,538.0,0.0,0.0,0.0,0.0,128.0,0.0
205,538.0,0.0,0.0,0.0,0.0,128.0,0.0
206,538.0,0.0,0.0,0.0,0.0,128.0,0.0
207,538.0,0.0,0.0,0.0,0.0,128.0,0.0
208,538.0,0.0,0.0,0.0,0.0,128.0,0.0
209,538.0,0.0,0.0,0.0,0.0,128.0,0.0
210,538.0,0.0,0.0,0.0,0.0,128.0,0.0
211,537.0,0.0,0.0,0.0,0.0,128.0,1.0
212,538.0,0.0,0.0,0.0,0.0,128.0,1.0
213,538.0,0.0,0.0,0.0,0.0,128.0,1.0
214,538.0,0.0,0.0,0.0,0.0,128.0,1.0
215,538.0,0.0,0.0,0.0,0.0,128.0,1.0
216,538.0,0.0,0.0,0.0,0.0,128.0,1.0
217,538.0,0.0,0.0,0.0,0.0,128.0,1.0
218,538.0,0.0,0.0,0.0,0.0,128.0,1.0
219,537.0,0.0,0.0,0.0,0.0,129.0,0.0
220,537.0,0.0,0.0,0.0,0.0,129.0,0.0
221,537.0,0.0,0.0,0.0,0.0,129.0,0.0
222,537.0,0.0,0.0,0.0,0.0,129.0,0.0
223,537.0,0.0,0.0,0.0,0.0,129.0,0.0
224,537.0,0.0,0.0,0.0,0.0,129.0,0.0
225,537.0,0.0,0.0,0.0,0.0,129.0,0.0
226,536.0,0.0,0.0,0.0,0.0,129.0,1.0
227,537.0,0.0,0.0,0.0,0.0,129.0,1.0
228,537.0,0.0,0.0,0.0,0.0,129.0,1.0
229,537.0,0.0,0.0,0.0,0.0,129.0,1.0
230,537.0,0.0,0.0,0.0,0.0,129.0,1.0
231,537.0,0.0,0.0,0.0,0.0,129.0,1.0
232,536.0,0.0,0.0,0.0,0.0,129.0,2.0
233,537.0,0.0,0.0,0.0,0.0,129.0,2.0
234,536.0,0.0,0.0,0.0,0.0,130.0,1.0
235,536.0,0.0,0.0,0.0,0.0,130.0,1.0
236,536.0,0.0,0.0,0.0,0.0,130.0,1.0
237,535.0,1.0,0.0,0.0,0.0,130.0,1.0
238,535.0,1.0,0.0,0.0,0.0,130.0,1.0
