,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,1.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,665.0,1.0,1.0,0.0,1.0,0.0,1.0
63,664.0,2.0,1.0,0.0,1.0,0.0,1.0
64,664.0,2.0,1.0,0.0,1.0,0.0,1.0
65,666.0,0.0,2.0,0.0,2.0,0.0,1.0
66,665.0,0.0,2.0,0.0,2.0,0.0,2.0
67,665.0,0.0,2.0,0.0,2.0,0.0,2.0
68,666.0,0.0,2.0,0.0,2.0,0.0,2.0
69,663.0,0.0,1.0,0.0,1.0,3.0,1.0
70,662.0,0.0,1.0,0.0,1.0,3.0,2.0
71,661.0,2.0,1.0,0.0,1.0,3.0,2.0
72,655.0,6.0,0.0,0.0,0.0,5.0,2.0
73,655.0,6.0,0.0,0.0,0.0,5.0,2.0
74,659.0,2.0,4.0,0.0,2.0,5.0,2.0
75,654.0,4.0,4.0,0.0,2.0,6.0,3.0
76,651.0,6.0,4.0,0.0,2.0,6.0,4.0
77,659.0,1.0,9.0,0.0,3.0,6.0,4.0
78,657.0,2.0,9.0,0.0,3.0,7.0,3.0
79,655.0,3.0,10.0,0.0,3.0,7.0,4.0
80,656.0,1.0,11.0,0.0,5.0,7.0,6.0
81,649.0,2.0,7.0,0.0,3.0,13.0,6.0
82,645.0,3.0,7.0,0.0,3.0,13.0,9.0
83,652.0,1.0,10.0,0.0,3.0,13.0,9.0
84,641.0,2.0,5.0,0.0,2.0,22.0,7.0
85,637.0,6.0,5.0,0.0,2.0,22.0,7.0
86,640.0,3.0,10.0,0.0,3.0,23.0,7.0
87,629.0,8.0,9.0,0.0,1.0,27.0,8.0
88,627.0,9.0,9.0,0.0,1.0,27.0,9.0
89,636.0,3.0,17.0,0.0,2.0,27.0,9.0
90,626.0,3.0,14.0,0.0,2.0,35.0,6.0
91,623.0,6.0,14.0,0.0,2.0,35.0,6.0
92,630.0,1.0,19.0,0.0,3.0,35.0,7.0
93,621.0,2.0,13.0,0.0,2.0,43.0,6.0
94,617.0,5.0,13.0,0.0,2.0,43.0,7.0
95,622.0,1.0,19.0,0.0,3.0,43.0,8.0
96,607.0,3.0,11.0,0.0,2.0,55.0,6.0
97,603.0,6.0,11.0,0.0,2.0,55.0,7.0
98,609.0,1.0,16.0,0.0,3.0,55.0,9.0
99,600.0,1.0,11.0,0.0,2.0,64.0,6.0
100,600.0,1.0,11.0,0.0,2.0,64.0,6.0
101,600.0,2.0,12.0,0.0,2.0,64.0,6.0
102,589.0,2.0,6.0,0.0,1.0,73.0,6.0
103,587.0,4.0,6.0,0.0,1.0,73.0,6.0
104,591.0,1.0,9.0,0.0,3.0,73.0,7.0
105,579.0,3.0,4.0,0.0,2.0,82.0,5.0
106,579.0,3.0,4.0,0.0,2.0,82.0,5.0
107,582.0,2.0,5.0,0.0,4.0,82.0,5.0
108,579.0,2.0,4.0,0.0,4.0,84.0,5.0
109,576.0,4.0,4.0,0.0,4.0,84.0,6.0
110,581.0,1.0,6.0,0.0,5.0,84.0,7.0
111,573.0,2.0,3.0,0.0,3.0,91.0,5.0
112,572.0,3.0,3.0,0.0,3.0,91.0,5.0
113,575.0,0.0,7.0,0.0,4.0,91.0,6.0
114,569.0,1.0,6.0,0.0,2.0,96.0,4.0
115,567.0,3.0,6.0,0.0,2.0,96.0,4.0
116,570.0,0.0,10.0,0.0,3.0,96.0,5.0
117,564.0,0.0,8.0,0.0,2.0,102.0,2.0
118,563.0,1.0,8.0,0.0,2.0,102.0,2.0
119,564.0,0.0,9.0,0.0,2.0,102.0,2.0
120,558.0,0.0,5.0,0.0,1.0,108.0,1.0
121,558.0,0.0,5.0,0.0,1.0,108.0,1.0
122,558.0,0.0,5.0,0.0,1.0,108.0,1.0
123,552.0,0.0,1.0,0.0,0.0,114.0,0.0
124,552.0,0.0,1.0,0.0,0.0,114.0,0.0
125,552.0,0.0,1.0,0.0,0.0,114.0,0.0
126,551.0,0.0,0.0,0.0,0.0,115.0,0.0
127,550.0,1.0,0.0,0.0,0.0,115.0,0.0
128,551.0,0.0,0.0,0.0,1.0,115.0,0.0
129,551.0,0.0,0.0,0.0,1.0,115.0,0.0
130,550.0,1.0,0.0,0.0,1.0,115.0,0.0
131,550.0,0.0,1.0,0.0,1.0,115.0,1.0
132,550.0,0.0,1.0,0.0,1.0,115.0,1.0
133,550.0,0.0,1.0,0.0,1.0,115.0,1.0
134,551.0,0.0,1.0,0.0,1.0,115.0,1.0
135,550.0,0.0,1.0,0.0,0.0,116.0,1.0
136,550.0,0.0,1.0,0.0,0.0,116.0,1.0
137,550.0,0.0,1.0,0.0,0.0,116.0,1.0
138,549.0,0.0,0.0,0.0,0.0,117.0,1.0
139,548.0,1.0,0.0,0.0,0.0,117.0,1.0
140,549.0,0.0,1.0,0.0,0.0,117.0,1.0
141,548.0,0.0,1.0,0.0,0.0,118.0,0.0
142,548.0,0.0,1.0,0.0,0.0,118.0,0.0
143,548.0,0.0,1.0,0.0,0.0,118.0,0.0
144,548.0,0.0,1.0,0.0,0.0,118.0,0.0
145,547.0,1.0,1.0,0.0,0.0,118.0,0.0
146,548.0,0.0,2.0,0.0,0.0,118.0,0.0
147,547.0,0.0,1.0,0.0,0.0,119.0,0.0
148,547.0,0.0,1.0,0.0,0.0,119.0,0.0
149,547.0,0.0,1.0,0.0,0.0,119.0,0.0
150,547.0,0.0,1.0,0.0,0.0,119.0,0.0
151,547.0,0.0,1.0,0.0,0.0,119.0,0.0
152,547.0,0.0,1.0,0.0,0.0,119.0,0.0
153,546.0,0.0,0.0,0.0,0.0,120.0,0.0
154,546.0,0.0,0.0,0.0,0.0,120.0,0.0
155,546.0,0.0,0.0,0.0,0.0,120.0,0.0
156,546.0,0.0,0.0,0.0,0.0,120.0,0.0
157,546.0,0.0,0.0,0.0,0.0,120.0,0.0
158,546.0,0.0,0.0,0.0,0.0,120.0,0.0
159,545.0,1.0,0.0,0.0,0.0,120.0,0.0
160,545.0,1.0,0.0,0.0,0.0,120.0,0.0
161,546.0,0.0,0.0,0.0,1.0,120.0,0.0
162,546.0,0.0,0.0,0.0,1.0,120.0,0.0
163,546.0,0.0,0.0,0.0,1.0,120.0,0.0
164,546.0,0.0,0.0,0.0,1.0,120.0,0.0
165,546.0,0.0,0.0,0.0,1.0,120.0,0.0
166,546.0,0.0,0.0,0.0,1.0,120.0,0.0
167,546.0,0.0,0.0,0.0,1.0,120.0,0.0
168,545.0,0.0,0.0,0.0,0.0,121.0,0.0
169,545.0,0.0,0.0,0.0,0.0,121.0,0.0
170,545.0,0.0,0.0,0.0,0.0,121.0,0.0
171,545.0,0.0,0.0,0.0,0.0,121.0,0.0
172,544.0,1.0,0.0,0.0,0.0,121.0,0.0
173,545.0,0.0,1.0,0.0,0.0,121.0,0.0
174,545.0,0.0,1.0,0.0,0.0,121.0,0.0
175,545.0,0.0,1.0,0.0,0.0,121.0,0.0
176,544.0,1.0,1.0,0.0,0.0,121.0,0.0
177,544.0,1.0,1.0,0.0,0.0,121.0,0.0
178,544.0,1.0,1.0,0.0,0.0,121.0,0.0
179,545.0,0.0,2.0,0.0,0.0,121.0,0.0
180,544.0,0.0,1.0,0.0,0.0,122.0,0.0
181,544.0,0.0,1.0,0.0,0.0,122.0,0.0
182,544.0,0.0,1.0,0.0,0.0,122.0,0.0
183,544.0,0.0,1.0,0.0,0.0,122.0,0.0
184,544.0,0.0,1.0,0.0,0.0,122.0,0.0
185,543.0,1.0,1.0,0.0,0.0,122.0,0.0
186,542.0,1.0,0.0,0.0,0.0,123.0,0.0
187,542.0,1.0,0.0,0.0,0.0,123.0,0.0
188,543.0,0.0,1.0,0.0,0.0,123.0,0.0
189,543.0,0.0,1.0,0.0,0.0,123.0,0.0
190,543.0,0.0,1.0,0.0,0.0,123.0,0.0
191,543.0,0.0,1.0,0.0,0.0,123.0,0.0
192,543.0,0.0,1.0,0.0,0.0,123.0,0.0
193,543.0,0.0,1.0,0.0,0.0,123.0,0.0
194,543.0,0.0,1.0,0.0,0.0,123.0,0.0
195,542.0,0.0,0.0,0.0,0.0,124.0,0.0
196,542.0,0.0,0.0,0.0,0.0,124.0,0.0
197,542.0,0.0,0.0,0.0,0.0,124.0,0.0
198,542.0,0.0,0.0,0.0,0.0,124.0,0.0
199,542.0,0.0,0.0,0.0,0.0,124.0,0.0
200,542.0,0.0,0.0,0.0,0.0,124.0,0.0
201,542.0,0.0,0.0,0.0,0.0,124.0,0.0
202,542.0,0.0,0.0,0.0,0.0,124.0,0.0
203,542.0,0.0,0.0,0.0,0.0,124.0,0.0
204,542.0,0.0,0.0,0.0,0.0,124.0,0.0
205,542.0,0.0,0.0,0.0,0.0,124.0,0.0
206,542.0,0.0,0.0,0.0,0.0,124.0,0.0
207,542.0,0.0,0.0,0.0,0.0,124.0,0.0
208,542.0,0.0,0.0,0.0,0.0,124.0,0.0
209,542.0,0.0,0.0,0.0,0.0,124.0,0.0
210,542.0,0.0,0.0,0.0,0.0,124.0,0.0
211,542.0,0.0,0.0,0.0,0.0,124.0,0.0
212,541.0,1.0,0.0,0.0,0.0,124.0,0.0
213,541.0,1.0,0.0,0.0,0.0,124.0,0.0
214,541.0,1.0,0.0,0.0,0.0,124.0,0.0
215,542.0,0.0,0.0,0.0,1.0,124.0,0.0
216,542.0,0.0,0.0,0.0,1.0,124.0,0.0
217,541.0,1.0,0.0,0.0,1.0,124.0,0.0
218,542.0,0.0,0.0,0.0,2.0,124.0,0.0
219,542.0,0.0,0.0,0.0,2.0,124.0,0.0
220,542.0,0.0,0.0,0.0,2.0,124.0,0.0
221,542.0,0.0,0.0,0.0,2.0,124.0,0.0
222,541.0,0.0,0.0,0.0,1.0,125.0,0.0
223,541.0,0.0,0.0,0.0,1.0,125.0,0.0
224,541.0,0.0,0.0,0.0,1.0,125.0,0.0
225,540.0,0.0,0.0,0.0,0.0,126.0,0.0
226,540.0,0.0,0.0,0.0,0.0,126.0,0.0
227,540.0,0.0,0.0,0.0,0.0,126.0,0.0
228,540.0,0.0,0.0,0.0,0.0,126.0,0.0
229,540.0,0.0,0.0,0.0,0.0,126.0,0.0
230,539.0,1.0,0.0,0.0,0.0,126.0,0.0
231,539.0,1.0,0.0,0.0,0.0,126.0,0.0
232,539.0,1.0,0.0,0.0,0.0,126.0,0.0
233,540.0,0.0,1.0,0.0,0.0,126.0,0.0
234,540.0,0.0,1.0,0.0,0.0,126.0,0.0
235,540.0,0.0,1.0,0.0,0.0,126.0,0.0
236,540.0,0.0,1.0,0.0,0.0,126.0,0.0
237,540.0,0.0,1.0,0.0,0.0,126.0,0.0
238,540.0,0.0,1.0,0.0,0.0,126.0,0.0
